groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203326257035589,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203326464291512,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203326664122462,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203326863239055,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203327069203161,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203327259827583,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203327464344059,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203327663722198,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203327867661392,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203328069430211,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203328265048619,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203328464100147,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203328664078799,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203328856859002,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203329069397131,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203329256246301,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203329457740517,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203329658349147,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203329856810499,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203330065924613,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203330260410702,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203330456250317,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203330657054040,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203330892298936,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203331096773457,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203331293150857,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203331493845300,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203331692902491,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203331893025514,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203332096275691,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203332292774161,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203332492345278,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203332695326238,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203332892095439,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203333099844940,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203333296840329,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203333492165566,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203333694102746,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203333892463593,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203334095580101,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203334293810504,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203334493428303,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203334692152917,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203334892300586,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203335095498342,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203335295189731,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203335492130683,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203335904780153,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203336096618103,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203336294557911,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203336493036064,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203336694436375,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203336894593821,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203337096706965,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203337293887505,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203337494939166,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203337694916627,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203337894256697,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203338093891660,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203338292350533,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203338494575502,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203338694578163,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203338893500971,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203339094553244,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203339293987805,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203339493067825,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203339685009392,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203339894831462,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203340095577488,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203340304844052,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203340494652898,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203340686510694,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203340893270951,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203341095875173,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203341294891065,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203341488795217,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203341695026577,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203341894263612,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203342087548453,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203342284436579,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203342592420996,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203342794991142,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203342995220835,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203343196412596,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203343492510506,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203343682274982,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203343885129946,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203344088511268,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203344293309779,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203344495064184,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203344684110605,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203344883392063,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203345083934865,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203345283230833,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203345493762672,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203345685931673,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203345885645459,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203346084809138,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203346283635174,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203346489667606,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203346685267410,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203346885603253,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203347086148779,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203347285145863,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203347485585309,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203347685275140,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203347889040133,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203348085579951,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203348282583527,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203348483957499,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203348682142626,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203348887329002,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203349169590044,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203349355225802,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203349495283516,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203349685625655,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203349883279054,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203350088926113,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203350285416863,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203350486548262,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203350684028322,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203350885176747,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203351084736224,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203351282430792,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203351486630760,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203351682313511,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203351883128771,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203352092203191,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203352282514112,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203352517750350,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203352716261114,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203352916408728,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203353115137384,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203353316857121,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203353514867014,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203353715041264,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203353917217707,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203354113454367,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203354314332262,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203354515963723,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203354716877936,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203354916780201,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203355127785557,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203355312655089,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203355454700584,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203355655001851,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203355789128162,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203355988212299,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203356182873159,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203356382851462,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203356582475043,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203356784246987,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203356982771121,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203357186909881,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203357384985793,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203357582770518,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203357782487078,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203357982317414,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203358182245218,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203358384369611,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203358583781007,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203358782527468,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203358983883496,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203359184986478,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203359383563371,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203359583498446,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203359784835139,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203359915600887,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203360114802056,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203360313929901,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203360516926492,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203360716605951,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203360916383047,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203361124840889,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203361316123113,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203361517084551,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203361717180448,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203361912451319,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203362120687459,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203362314697360,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203362516370936,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203362713076483,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203362915998685,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203363115645829,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203363314186477,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203363514972243,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203363713058788,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203363912722737,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203364115271720,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203364312723502,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203364516020558,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203364713541871,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203364913109178,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203365165250563,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203365343992249,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203365542534166,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203365744836411,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203365942668704,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203366165679569,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203366344114450,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203366543343695,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203366744177895,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203366942801428,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203367165209615,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203367344641851,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203367543021709,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203367743012591,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203367942387350,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203368164787910,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203368346061145,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203368543176010,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203368742921062,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203368942857926,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203369163880768,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203369344550917,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203369543088355,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203369742514550,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203369944691051,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203370182389309,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203370343560538,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203370544926059,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203370741980498,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203370944251549,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203371164904855,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203371343740142,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203371542109960,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203371745163094,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203371942668055,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203372164521339,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203372343519463,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203372544973149,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203372743269867,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203372944828164,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203373148882102,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203373345539540,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203373543362003,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203373745085989,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203373943328989,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203374184369333,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203374343378651,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203374546586057,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203374744856050,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203374946412208,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203375163696891,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203375344984561,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203375544257288,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203375748461912,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203375944506120,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203376158437820,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203376344775144,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203376546955712,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203376745722090,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203376945527603,CAMERA_FRONT_LONG,,,
