groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364947414927373,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364947612214882,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364947813242859,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364948037602250,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364948214259039,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364948409334114,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364948613203528,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364948813797924,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364949036515715,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364949214934940,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364949413313727,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364949612881609,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364949814690980,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364950031779386,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364950212217442,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364950413524783,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364950613199788,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364950813187220,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364951035957321,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364951213916425,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364951414689802,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364951612922900,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364951812370569,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364952034653257,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364952213953160,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364952414311537,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364952615160761,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364952813589428,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364953031601827,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364953212351512,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364953414243117,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364953612324217,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364953818871597,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364954032287564,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364954213942368,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364954414324447,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364954613060009,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364954813591644,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364955032267993,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364955213811786,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364955414758365,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364955612444091,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364955814021672,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364956030656927,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364956223935153,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364956414244156,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364956614301384,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364956815195772,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364957030034577,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364957206319165,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364957341416151,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364957541641537,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364957743500997,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364957942064159,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364958142910704,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364958343295782,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364958542543897,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364958743603870,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364958942371629,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364959144634400,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364959342085087,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364959542304728,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364959742215825,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364959941957329,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364960142546648,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364960343056095,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364960543249845,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364960742549968,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364960942838672,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364961145435166,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364961343288208,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364961544717588,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364961742666669,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364961942401491,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364962074090144,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364962274685105,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364962406119939,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364962535763262,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364962671943719,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364962872815684,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364963074692338,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364963274225539,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364963492983755,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364963674419845,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364963874889086,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364964073144573,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364964274034634,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364964407210738,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364964604419575,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364964744225170,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364964944531028,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364965145413434,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364965342305011,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364965543327450,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364965742739764,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364965943860981,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364966137361158,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364966343358128,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364966541726351,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364966742347573,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364966944007404,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364967142632602,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364967345001229,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364967542217222,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364967745356222,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364967939600653,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364968073497545,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364968273100067,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364968473697765,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364968673810213,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364968873506398,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364969072551757,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364969273345798,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364969473230402,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364969673714284,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364969873817909,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364970075433650,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364970275266058,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364970472678804,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364970672955806,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364970872662098,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364971072549007,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364971272339219,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364971472245965,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364971673644230,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364971814104652,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364972023765256,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364972206044664,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364972405357728,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364972554045986,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364972736666440,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364972873185675,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364973073407213,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364973277903419,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364973473318830,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364973674607347,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364973875327731,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364974146439326,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364974345439340,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364974534330230,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364974674786713,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364974871861002,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364975074602894,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364975272308304,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364975472220093,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364975672184941,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364975874272027,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364976073337117,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364976274274813,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364976474913620,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364976673001149,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364976871880998,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364977065843118,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364977273886363,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364977473656349,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364977673463303,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364977874307518,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364978073824825,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364978285560810,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364978474829697,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364978681625877,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364978876067415,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364979071302007,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364979274703462,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364979473432616,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364979676856644,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364979884290522,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364980067989593,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364980261515769,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364980407422477,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364980606469021,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364980805669677,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364981021779963,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364981206948386,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364981407407304,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364981606559047,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364981806157716,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364982021400976,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364982206623015,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364982405620699,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364982606540328,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364982805391952,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364983020803835,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364983215556152,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364983407006183,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364983603044087,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364983805820659,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364984024010967,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364984208299167,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364984395471646,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364984533055301,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364984734456939,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364984864682578,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364985024045013,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364985206376491,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364985402886497,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364985603384275,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364985802879476,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364986024752495,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364986207472398,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364986395704638,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364986532050005,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364986731865921,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364986933693344,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364987070887470,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364987207151180,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364987395020172,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364987533330746,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364987732945707,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364987933711462,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364988062413165,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364988194236735,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364988332622966,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364988532339544,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364988733290435,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364988934503092,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364989133628912,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364989332146159,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364989533696991,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364989733303537,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364989931875093,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364990065724938,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364990204157907,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364990405178135,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364990605996815,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364990804558800,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364991025882726,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364991208268677,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364991405117441,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364991604108477,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364991805924235,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364992025490832,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364992204851506,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364992399024242,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364992534130407,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364992729729735,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364992863691420,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364993029108444,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364993205485279,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364993404228321,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364993603833725,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364993793509373,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364993933429479,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364994064598553,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364994199548967,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364994406569529,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364994606726271,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364994737411894,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364994935502034,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364995064311054,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364995257597463,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364995414269788,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701364995594760356,CAMERA_FRONT_LONG,,,
