groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838023682412923,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838023882880493,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838024043658107,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838024212652879,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838024343933775,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838024543742219,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838024682476319,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838024872841204,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838025040467531,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838025216053411,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838025344666611,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838025542651673,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838025685433421,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838025883392224,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838026043119171,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838026213561031,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838026347960936,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838026547608592,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838026673938683,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838026814754865,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838027038412952,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838027212757467,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838027345976647,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838027542751712,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838027675692456,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838027873809896,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838028038726725,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838028262573718,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838028348046561,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838028544265491,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838028674114111,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838028873042981,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838029045793794,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838029212854056,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838029346760343,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838029544147732,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838029674057802,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838029872831657,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838030043750310,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838030215068901,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838030345357350,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838030545122496,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838030676199726,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838030873434549,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838031041161560,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838031214807638,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838031413432725,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838031615144871,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838031814834569,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838032048876439,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838032215251807,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838032415435502,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838032613900651,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838032813006202,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838033038038972,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838033205612150,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838033377637233,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838033544271669,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838033744235861,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838033943221049,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838034107074207,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838034303508567,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838034477230739,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838034674181937,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838034873522290,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838035074989634,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838035275099953,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838035414137020,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838035615445830,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838035813547367,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838036031244987,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838036213664923,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838036409938840,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838036607760215,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838036746499188,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838036943776498,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838037201395330,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838037275143287,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838037406932544,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838037607884636,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838037746066459,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838037944944391,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838038076353955,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838038274779430,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838038407157320,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838038613759598,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838038810667894,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838038972878750,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838039174915105,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838039374087835,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838039573087406,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838039705540691,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838039906073354,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838040052474368,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838040244417270,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838040376362036,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838040574376264,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838040705553322,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838040905287805,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838041041557320,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838041233556157,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838041379209606,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838041573690916,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838041709890805,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838041905562408,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838042048362220,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838042245303475,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838042375381441,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838042575394944,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838042775452912,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838042975028979,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838043175141110,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838043373754523,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838043573611381,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838043736433181,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838043875587209,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838044073459068,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838044209186929,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838044409851631,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838044707587154,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838044904790388,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838045049289868,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838045242608831,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838045445161413,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838045644426399,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838045843024367,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838046074644956,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838046273070513,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838046758788553,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838046758844767,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838046873158074,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838047072990135,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838047273843595,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838047475103643,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838047676259568,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838047872306853,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838048075305056,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838048275281027,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838048474655353,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838048673707249,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838048872933483,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838049042283825,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838049273077268,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838049435303978,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838049635944195,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838049833817079,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838049973546165,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838050233452536,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838050372793342,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838050510334682,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838050706051459,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838050905016256,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838051105466848,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838051259952149,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838051407456482,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838051607215578,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838051806305355,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838052026470351,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838052206283450,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838052408099901,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838052607895613,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838052806166649,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838053032355720,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838053206972804,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838053405593074,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838053607949590,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838053806649306,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838053975218806,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838054173271079,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838054372385202,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838054572646688,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838054708334240,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838054903655981,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838055106472948,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838055509370032,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838055705713961,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838056103079747,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838056103165400,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838056234142910,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838056366851900,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838056507644267,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838056705170598,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838056904680574,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838057048358697,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838057233926200,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838057375005066,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838057572599852,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838057774663727,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838057973424825,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838058173051020,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838058372516091,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838058563775270,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838058706097726,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838058906082273,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838059059063818,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838059233630946,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838059365379478,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838059575546304,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838059764642408,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838059904617120,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838060048900868,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838060233642143,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838060373248527,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838060563405446,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838060707008152,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838060906274583,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838061047570768,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838061234437605,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838061364371685,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838061562436821,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838061705756220,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838061903290849,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838062051328255,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838062235150347,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838062364915673,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838062666236735,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838062806217618,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838063026898776,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838063204538738,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838063405333660,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838063607052430,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838063734321194,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838063935014211,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838064073660711,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838064258092129,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838064413553300,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838064612153808,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838064796417592,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838064932598175,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838065064216059,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838065234037843,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838065435153846,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838065785045616,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838065808312185,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838066021312160,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838066207000077,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838066406232243,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838066605542616,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838066735359226,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838066934704308,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838067064695010,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838067259379496,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838067395596496,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838067533032213,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838067735667148,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838067935084351,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838068232751218,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838068433828020,CAMERA_FRONT_LONG,,,
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1695838068635057832,CAMERA_FRONT_LONG,,,
