groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013120708,-82.13775885000395,1697726825050727006,39.3428349275422,0.012998418,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012968367,-82.13784550208442,1697726826056529902,39.3429655012146,0.012510194,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013290171,-82.13793326103469,1697726827056299286,39.34309670081503,0.012635344,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013210601,-82.13801770369007,1697726828049081313,39.343230070894975,0.012169466,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0129162995,-82.13809254733535,1697726829057436228,39.343368194348514,0.011833152,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0128345555,-82.13815218949065,1697726830068635718,39.343513648014344,0.011729298,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012618065,-82.13819474138548,1697726831056717425,39.34366876098196,0.011562549,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012419934,-82.1382193275073,1697726832059281511,39.343831660517566,0.011527833,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013280731,-82.1382265737847,1697726833049741264,39.343999349758796,0.012521596,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013399998,-82.13821872622498,1697726834056214750,39.34417024296824,0.013962401,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012849615,-82.1382036170819,1697726835050413489,39.34434385568051,0.0133915385,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0131614655,-82.13818837147409,1697726836047614545,39.34451999771158,0.0135515295,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012946628,-82.13817496401428,1697726837056077978,39.34469829252558,0.012719911,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012537543,-82.13816170141303,1697726838058209395,39.34487833622812,0.01215695,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01269393,-82.1381478691598,1697726839049644743,39.34505905998736,0.01204528,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012771434,-82.13813370631107,1697726840054678581,39.34524055273553,0.012101247,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012137082,-82.13811988777978,1697726841059391050,39.3454225241937,0.011430058,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011876598,-82.13810582732214,1697726842060644931,39.345604680752345,0.011357329,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011825416,-82.1380913923062,1697726843061079601,39.345786581026246,0.011313462,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011746634,-82.13807605358281,1697726844060951062,39.34596838699904,0.011297013,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011558398,-82.13806051774242,1697726845049229799,39.34615009740824,0.011003735,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011250584,-82.13804547859598,1697726846050664146,39.34633217320541,0.010944179,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010892173,-82.1380302359063,1697726847049458917,39.34651476063457,0.010599764,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010802809,-82.1380157486805,1697726848050419086,39.346697757675464,0.010623165,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011148378,-82.13800237033449,1697726849049514163,39.34688101113115,0.010599204,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010815595,-82.13798902959665,1697726850055571548,39.34706415804473,0.0105387075,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011130292,-82.13797393356391,1697726851048442708,39.3472468612311,0.010476062,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011061462,-82.13795913135036,1697726852062075534,39.34742914018974,0.010478826,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010787701,-82.13794640387422,1697726853054947927,39.3476104388025,0.01040268,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010712648,-82.13793318899933,1697726854049982121,39.347790340235406,0.010493634,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0115496395,-82.13791401829968,1697726855055922271,39.347967836976416,0.0110530695,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012078401,-82.13788028918763,1697726856056882204,39.34814118544872,0.011289431,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012828063,-82.1378262410616,1697726857060549958,39.34830820103557,0.013136822,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012653429,-82.13775295463351,1697726858055825917,39.34846730606543,0.014036106,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012717646,-82.13766058245032,1697726859062645041,39.34861700926094,0.019340798,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012198484,-82.13755049582541,1697726860056097180,39.348756503154085,0.018915974,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011749486,-82.13742463214365,1697726861057055710,39.34888508180007,0.017999778,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0127467355,-82.13728651346617,1697726862059977351,39.34900609014636,0.018528145,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013202029,-82.13713760570245,1697726863065210772,39.34912540193625,0.019217018,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01541889,-82.13698076915892,1697726864057658752,39.349245369709216,0.020068381,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015957024,-82.13681787125476,1697726865059625771,39.34936672017085,0.012014286,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016295718,-82.13665443021223,1697726866062626719,39.349491530029795,0.012316834,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01963422,-82.13649167397121,1697726867083065668,39.34961782745928,0.014157117,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015180197,-82.13632906462442,1697726868054516621,39.349744098570724,0.012360193,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014727486,-82.13616711025145,1697726869050433882,39.349869823279505,0.012403491,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017173922,-82.13601048407703,1697726870075206185,39.34999859495639,0.014517253,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015924713,-82.13586086201578,1697726871082169096,39.35013123553199,0.014368903,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014203667,-82.13571952220119,1697726872078154312,39.3502686881027,0.013141542,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01419928,-82.13559038224173,1697726873080432641,39.35041256428134,0.013434722,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014385846,-82.13547319579055,1697726874098064015,39.350562448955756,0.014256832,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014423345,-82.13536300414577,1697726875085089510,39.35071618802288,0.014662627,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014622885,-82.13525617541553,1697726876098624819,39.35087351607693,0.01538697,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0148693,-82.13514855977418,1697726877125661032,39.351032244655364,0.015928494,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014688936,-82.13503912803553,1697726878128674728,39.351191160807275,0.01424206,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014658285,-82.13492872738207,1697726879119530596,39.35135083143674,0.0131860785,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0146113755,-82.13481959400364,1697726880141041261,39.35151164084769,0.0128926495,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014439583,-82.134710182293,1697726881122067366,39.35167278669585,0.012515647,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013813598,-82.13460063773839,1697726882146388538,39.351833846343524,0.011762626,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013768508,-82.1344911015502,1697726883156677313,39.35199524200688,0.0118464595,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014030702,-82.13438180175484,1697726884142895676,39.35215670745753,0.011388586,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015290186,-82.13427280625213,1697726885147509024,39.35231812007011,0.012767704,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01617349,-82.1341639053637,1697726886140926150,39.35247942216886,0.015481521,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016003024,-82.13405545839746,1697726887140603172,39.352640862848816,0.016309334,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016376588,-82.1339473304904,1697726888142208326,39.35280235071506,0.01608037,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017257871,-82.13383858183269,1697726889116336848,39.35296373293555,0.017343843,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02410241,-82.13373004592852,1697726890125335019,39.353124852678874,0.01850774,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.020079298,-82.13362348521962,1697726891126129689,39.353286612976504,0.017447546,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016271569,-82.13351546310653,1697726892127240752,39.35344698533449,0.017043674,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015224467,-82.13340216370109,1697726893162565241,39.353604220986085,0.01950334,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014476589,-82.13328169573525,1697726894164419767,39.353757628847525,0.015764248,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013813303,-82.13314826940348,1697726895177065784,39.353905820901204,0.011775697,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014373653,-82.13300379485973,1697726896157601659,39.35404852124469,0.0144514525,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014690529,-82.13285695270277,1697726897146847579,39.354189876846775,0.0136246765,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015294142,-82.13271062065569,1697726898158580328,39.35433139577211,0.012857649,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015506446,-82.13256345247993,1697726899140632041,39.35447264635408,0.012659878,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015361596,-82.13241607902413,1697726900147431956,39.3546140697654,0.012351427,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014526687,-82.13227281654446,1697726901137084785,39.35475760012641,0.012190261,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014466468,-82.13213034517156,1697726902147559132,39.354901160155,0.012225036,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014560111,-82.13199344668672,1697726903154547941,39.35504783682868,0.012576777,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013948568,-82.13187120833757,1697726904050481809,39.355201662167964,0.012261352,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013943376,-82.13176419935509,1697726905047700757,39.35536161225012,0.01199527,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01406437,-82.13167118548915,1697726906055147063,39.35552641654824,0.01170805,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013726475,-82.13159065635696,1697726907056044898,39.355694798673525,0.011516751,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0136495065,-82.13151704013414,1697726908069125999,39.355864340969234,0.011349517,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014291581,-82.13144371880566,1697726909059944119,39.35603332007053,0.012235846,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014219662,-82.13136132633433,1697726910062663598,39.35619791237726,0.013569822,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014469119,-82.13126284805936,1697726911057623350,39.35635466186558,0.015605866,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014540563,-82.13114596094354,1697726912065122912,39.35650142288784,0.017776798,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015245368,-82.13101180913074,1697726913056879791,39.356636681212926,0.015562787,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.021101756,-82.13086143472218,1697726914056949882,39.3567595434371,0.015918689,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.027136171,-82.13069885471008,1697726915057588083,39.35687111231005,0.01640957,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.028422957,-82.13052758848572,1697726916063357441,39.356976241822984,0.017300524,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03513508,-82.1303527633282,1697726917059205021,39.35707986075652,0.018205183,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03312044,-82.13017722459968,1697726918057535910,39.3571836039337,0.018671418,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.030417321,-82.13000058726679,1697726919059256956,39.35728675962607,0.018701471,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02741902,-82.12982398422659,1697726920057355987,39.35738950452326,0.017023848,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02528549,-82.12964912242548,1697726921056687209,39.35749146983298,0.014720236,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.025457367,-82.12947706527852,1697726922062257454,39.35759236431758,0.017158382,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.027699403,-82.12930711197312,1697726923056198012,39.35769166674393,0.015531209,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.025048016,-82.12914236298253,1697726924056010949,39.35779178463835,0.013325747,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02403067,-82.1289908482031,1697726925049661080,39.35789828010522,0.012208891,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013585381,-82.12885768695499,1697726926056530061,39.35801292868296,0.010723574,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013764973,-82.12874830306947,1697726927056301668,39.35813627136701,0.011534261,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013850681,-82.12866134513379,1697726928056135351,39.35826762383369,0.013330626,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014588969,-82.12859311774262,1697726929047581510,39.3584063866456,0.016071064,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014577882,-82.12854508998231,1697726930057603370,39.35854900083313,0.016025275,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014668453,-82.12851674116992,1697726931052305461,39.35869213681042,0.014911196,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011827087,-82.12850728347843,1697726932067670673,39.35883394679829,0.010220708,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011620444,-82.12851777461077,1697726933055680439,39.358973807772806,0.01050916,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011420779,-82.12854875968404,1697726934057639604,39.35911053633025,0.010686117,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011297806,-82.12859311914406,1697726935056709385,39.3592444253623,0.010503328,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011356969,-82.12864638839186,1697726936050764270,39.35937626812443,0.010648414,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013942451,-82.12870334141851,1697726937059684279,39.35950750473594,0.012705062,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012109756,-82.12876147173493,1697726938054471566,39.359639095370945,0.010867103,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012223027,-82.12881941437291,1697726939049910962,39.35977135715992,0.010862926,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012312924,-82.1288777231554,1697726940056040729,39.35990399103441,0.010918672,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012382243,-82.12893580595131,1697726941057229524,39.360036570009775,0.011032057,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012396146,-82.12899419151015,1697726942059488081,39.36016950148145,0.011047628,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012389399,-82.12905321725042,1697726943058082996,39.36030318561943,0.011110611,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012359382,-82.12911277545162,1697726944061326987,39.3604375636384,0.01110514,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012276006,-82.12917232087403,1697726945058126346,39.360572115187885,0.011075862,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012098026,-82.12923141227101,1697726946065060215,39.36070589143098,0.011011093,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011973089,-82.12928976546954,1697726947049342284,39.36083867171654,0.010984314,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011906097,-82.12934751149467,1697726948056934654,39.36097081194004,0.010959783,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011626859,-82.129404845992,1697726949057357184,39.36110294136844,0.010749026,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01171354,-82.12946188548592,1697726950049419140,39.36123639839409,0.010838187,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012008569,-82.1295203480317,1697726951048646374,39.36137106269771,0.011246393,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011928101,-82.12958034781404,1697726952058933548,39.361506371349606,0.01136571,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01160517,-82.12963929896662,1697726953057758399,39.36164186066778,0.011200911,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0117480755,-82.1296979012129,1697726954057831252,39.36177723641632,0.011387594,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012933763,-82.12975638002378,1697726955056144424,39.36191214623284,0.011846173,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0128566865,-82.12981563449341,1697726956057767986,39.36204596965978,0.01199657,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012745835,-82.12987418918534,1697726957056767674,39.36217951340409,0.013434533,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012874363,-82.129932585166,1697726958058812649,39.36231209326299,0.016302448,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013134401,-82.12999083893511,1697726959055738001,39.36244423312328,0.01653373,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015721126,-82.13004900906924,1697726960055530470,39.36257771446055,0.017091576,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014118526,-82.13010623858543,1697726961050760222,39.362712750102766,0.016022569,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013218093,-82.13016364519481,1697726962058136803,39.36284910130009,0.01608875,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012834925,-82.13022046681476,1697726963060974339,39.36298537951821,0.015254078,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012509169,-82.130274800081,1697726964049608102,39.363122436403685,0.014645766,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012470237,-82.13032570994376,1697726965056178776,39.363259839417125,0.014135182,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012301,-82.13037333223072,1697726966055330177,39.36339761478658,0.013849214,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012097248,-82.13041915084183,1697726967055529195,39.363535531456215,0.010358959,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013097396,-82.13046442147422,1697726968048670940,39.36367351390841,0.012697814,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013591058,-82.13050859032258,1697726969057563122,39.363811415748685,0.014846572,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013159727,-82.13055171910668,1697726970056278561,39.36394948654006,0.014224182,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012648109,-82.13059527136637,1697726971059551246,39.36408731771838,0.014537154,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012442801,-82.13063925367258,1697726972059437837,39.36422494086892,0.014098954,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012236545,-82.1306835375988,1697726973050067986,39.36436301061089,0.011332598,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013113152,-82.13072661971592,1697726974060548847,39.36450231693736,0.012860873,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012912437,-82.13076951634115,1697726975056345332,39.3646421390974,0.01187076,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012825038,-82.1308132766878,1697726976056503312,39.3647820176045,0.011517913,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012315509,-82.13085769968174,1697726977056306836,39.364921711776034,0.010892775,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012426144,-82.13090237254082,1697726978057678483,39.36506115241605,0.01171396,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012055232,-82.130947556504,1697726979050148465,39.36520038642103,0.010680065,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011981231,-82.13099291160665,1697726980057275808,39.365339454056574,0.0108933635,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01145361,-82.13103901535376,1697726981054466111,39.36547826094971,0.009960841,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011831059,-82.13108517722755,1697726982064406153,39.36561689697249,0.009856093,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012201966,-82.13113063511096,1697726983055489048,39.36575535978698,0.010670443,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012061887,-82.13117549003863,1697726984055691139,39.36589374075003,0.010322064,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0120384535,-82.13122026362758,1697726985056219232,39.366031720935396,0.01141861,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011530312,-82.13126539888977,1697726986056878140,39.36616969440881,0.011044025,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013078915,-82.13131087619891,1697726987057673738,39.366307572751325,0.021212216,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013707404,-82.13135602556677,1697726988055392843,39.366445715474526,0.020832075,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0143000325,-82.13140081923633,1697726989055814251,39.3665837154574,0.018429164,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0136559745,-82.1314454824665,1697726990055411227,39.36672160308689,0.017294288,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012728236,-82.13149012245303,1697726991068129702,39.36685910730549,0.01437289,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012143116,-82.13153492246278,1697726992059646306,39.3669965170881,0.012588912,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01208673,-82.13157950620233,1697726993056924831,39.36713390325384,0.014340153,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01326814,-82.1316239363234,1697726994056096120,39.36727147475347,0.01324203,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013506075,-82.13166932624337,1697726995056031538,39.367408828271905,0.0142533155,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012795711,-82.13171408385193,1697726996057413080,39.36754624683801,0.012986178,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012152076,-82.13175880612407,1697726997056164892,39.3676835857938,0.012474164,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012543622,-82.13180453033839,1697726998057695456,39.36782070149248,0.013499228,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011248789,-82.13184999956206,1697726999055054613,39.36795803673983,0.014549776,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012074147,-82.131895165132,1697727000057671688,39.36809535186183,0.013600786,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012800614,-82.13194050269786,1697727001060714323,39.368232800911585,0.015697686,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01362482,-82.1319849529203,1697727002060295590,39.36837032210999,0.019709853,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012813578,-82.13202892124787,1697727003055581602,39.36850786101287,0.016341265,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012661819,-82.13207274315783,1697727004056560493,39.36864489022886,0.014484405,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012660775,-82.13211628733642,1697727005049851715,39.36877988391575,0.0143613815,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012364564,-82.13215971050084,1697727006056419245,39.36891396059645,0.013788858,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011872309,-82.13220332079219,1697727007049481665,39.36904887332221,0.013616808,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011908068,-82.13224814023654,1697727008050566444,39.3691843612448,0.013665331,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011830234,-82.13229427229555,1697727009056922430,39.36932019745888,0.010564249,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011404304,-82.1323396840096,1697727010050028036,39.369456609565304,0.010735754,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010820354,-82.13238413994326,1697727011055275758,39.369593196865736,0.010428941,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011146987,-82.13242803326897,1697727012061130764,39.36973000593307,0.010318325,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010925113,-82.13247241367478,1697727013055545113,39.369866697057184,0.010257761,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010856154,-82.13251681066566,1697727014058335839,39.370003407466015,0.010047782,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0108809015,-82.13256110878687,1697727015054622466,39.37014040610559,0.009632864,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011449468,-82.1326056966613,1697727016056388101,39.37027744176967,0.010243486,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011473886,-82.13265068931373,1697727017056060615,39.370414682302105,0.010207566,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011464767,-82.13269543405015,1697727018055999558,39.37055192423349,0.010131976,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011940302,-82.13274025289299,1697727019059287696,39.37068899314675,0.011137656,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011941425,-82.13278491516985,1697727020057253429,39.37082591784409,0.012181905,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0117090065,-82.13282999362326,1697727021055468228,39.37096255821965,0.012029302,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011476986,-82.13287535727935,1697727022062017348,39.371099009369125,0.010879663,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011524601,-82.1329208162467,1697727023061020223,39.37123544946515,0.010813762,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010584383,-82.13296543567122,1697727024049392609,39.37137224146035,0.009685578,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010682746,-82.13300945097427,1697727025049478649,39.37150910012206,0.009783725,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010485066,-82.13305331685402,1697727026050236814,39.37164600643594,0.009966876,17
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01026453,-82.1330980213518,1697727027050717320,39.37178244673498,0.009305194,17
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010720936,-82.13314287659416,1697727028069110780,39.37191890542385,0.010335342,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01051201,-82.1331880914384,1697727029059387588,39.37205533646712,0.010277632,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011119266,-82.13323307244667,1697727030063501704,39.37219178707161,0.010036875,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011130563,-82.13327752749659,1697727031062049842,39.37232849068343,0.009819615,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01098617,-82.13332185583305,1697727032065406475,39.37246544215718,0.0089941155,15
