groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939871191136730,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939871391154262,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939871588472469,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939871783105293,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939871981889899,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939872184453690,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939872384127041,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939872575864348,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939872882116970,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939873081194211,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939873252621424,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939873445776587,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939873651034202,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939873842267654,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939873980218959,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939874188980536,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939874389905499,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939874521284859,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939874715968236,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939874874741407,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939875074449433,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939875279765264,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939875480835338,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939875684782793,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939875883392411,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939876077377945,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939876291139792,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939876486097221,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939876684173532,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939876882672316,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939877078095191,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939877289806056,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939877478321600,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939877682637461,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939877881441250,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939878079611342,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939878510411506,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939878714969134,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939878908781210,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939879109743141,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939879316975132,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939879456155053,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939879640038064,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939879781254309,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939879918136415,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939880063177483,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939880250829165,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939880453226815,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939880635643634,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939880783246505,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939880975776662,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939881116599917,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939881344991524,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939881539371113,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939881756598552,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939881933471739,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939882088232768,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939882287715290,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939882426187121,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939882611924135,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939882810529618,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939883034299810,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939883216156788,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939883353041021,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939883533514179,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939883687079337,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939883881670696,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939884125435401,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939884321712926,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939884483288650,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939884688685388,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939884882140444,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939885080131632,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939885228262358,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939885409090817,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939885575734889,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939885788275593,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939885986648887,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939886118140497,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939886322815148,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939886522278508,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939886720580332,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939886926554161,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939887119145911,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939887313436413,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939887464217199,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939887647364575,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939887783041884,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939887987673693,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939888122718079,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939888336211823,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939888528092891,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939888715194385,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939888910827403,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939889064609390,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939889206570595,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939889344148173,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939889545637364,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939889741071007,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939889973100290,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939890176109748,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939890311875484,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939890515213321,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939890707909872,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939890908770519,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939891114042048,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939891323464730,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939891531095350,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939891710637237,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939891860910354,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939892069267553,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939892252825234,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939892390465103,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939892607156215,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939892766760710,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939892912278594,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939893109238263,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939893273555245,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939893475203579,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939893611159751,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939893820704954,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939894051945839,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939894215367995,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939894348284835,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939894495227675,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939894671196958,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939894813049117,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939895049425587,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939895215162648,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939895422704361,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939895606037091,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939895739889512,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939895941086448,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939896146759143,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939896361775079,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939896560802407,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939896759159797,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939896937989927,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939897141926734,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939897300637668,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939897528219658,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939897735227144,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939897933800373,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939898122478333,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939898293762520,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939898452241589,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939898644392107,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939898787708543,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939898935847123,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939899172399309,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939899328125254,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939899518936540,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939899652177454,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939899844334092,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939900067753775,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939900260977694,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939900444495617,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939900638375822,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939900834251358,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939901059896416,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939901247754508,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939901437134792,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939901634468578,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939901833962128,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939901975301332,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939902110475704,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939902263038088,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939902438315686,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939902583950708,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939902775221586,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939902910662443,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939903077464965,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939903216455233,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939903368344713,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939903547321198,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939903737346472,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939903941761902,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939904155503001,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939904291909193,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939904426131890,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939904607185162,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939904755463832,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939904935737637,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939905094949602,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939905239364429,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939905375209942,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939905567160051,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939905696034012,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939905838329441,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939905995626693,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939906138064715,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939906271937856,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939906411765247,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939906615260184,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939906814037679,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939907037519107,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939907234977912,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939907375145482,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939907506176450,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939907706679345,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939907893396720,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939908065348093,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939908244452307,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939908471820266,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939908651963005,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939908825819745,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939908971415194,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939909175469367,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939909326801607,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939909594232373,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939909742771174,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939909949018980,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939910155465332,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939910345662510,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939910501647268,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939910676725388,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939910813421274,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939910952366264,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939911167340633,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939911343287881,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939911631664208,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939911772683111,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939911974927521,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939912178037923,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939912318818889,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939912526438790,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939912702425905,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939912842141734,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939913052591531,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939913245755028,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939913443285403,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939913635988595,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939913776026517,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939913970474131,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939914101911318,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939914237517701,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939914439496776,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939914650049464,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939914828348007,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939914979261895,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939915104192312,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939915251885232,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939915418646551,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939915611261311,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939915783542393,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939915930596067,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939916111359984,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939916320013829,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939916508447522,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939916713867033,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939916862437325,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939917054986910,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939917237517336,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939917411088094,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939917600754902,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939917757396376,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939917927471268,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698939918067147864,CAMERA_FRONT_LONG,,,
