groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508666016170645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999747097492218')}]",-27.79561668925453
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508666236732411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996138215065002')}]",-27.79737735586241
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508666382430055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9989988207817078')}]",-27.797213417012244
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508666531354145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999300479888916')}]",-27.799375695176423
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508666737515206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999239444732666')}]",-27.799162621959113
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508666929136846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.998721182346344')}]",-27.798136987024918
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508667198989813,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998952150344849')}]",-27.797279501333833
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508667281700807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998445510864258')}]",-27.797535809804685
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508667428950456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.998969316482544')}]",-27.795292321708985
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508667610320534,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996247291564941')}]",-27.796581522910856
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508667742327590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992208480834961')}]",-27.794309247052297
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508667941065808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9993058443069458')}]",-27.799334587878548
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508668142344612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998857975006104')}]",
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508668259376019,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9984086155891418')}]",-27.829608441330492
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508668386702701,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991453886032104')}]",-27.817022106260993
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508668536210783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9990525841712952')}]",-27.82651404547505
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508668758704377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9982566237449646')}]",-27.8342601202894
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508668904888080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996378421783447')}]",-27.848516283091158
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508669144421588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9947512745857239')}]",
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508669292218203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9986575841903687')}]",-28.06338953168597
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508669478361613,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991714954376221')}]",-28.415693024988286
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508669686384978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9980345368385315')}]",-28.72417371091433
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508669838956483,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9949511289596558')}]",-29.204583149636164
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508669987060710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999232292175293')}]",-29.462349361623637
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508670190489023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997807145118713')}]",-29.625894974684343
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508670292147158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994935989379883')}]",-29.84498968103435
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508670480496647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9977682828903198')}]",-30.15633930405602
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508670633225937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.998205304145813')}]",-31.30867059121374
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508670880196204,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998633861541748')}]",-31.44716415111907
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508671058001203,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996629953384399')}]",-31.327905003912747
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508671226756303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997578263282776')}]",-31.351806317223236
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508671399511396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997662901878357')}]",-31.79000712814741
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508671545033983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994439482688904')}]",-32.8084940626286
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508671740274894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.930804293369874
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508671918164330,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.022430445533246
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508672014663062,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.35471869260073
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508672207143445,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.04139842442237
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508672414000707,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.07549189450219
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508672514380705,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.55292823212221
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508672687927299,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.78331559547223
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508672915137342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.98621838865802
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508673054370100,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.044204524252564
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508673178347880,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.55886860843748
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508673397107081,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.218841656576842
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508673578990550,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.662722270470113
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508673743375367,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.41618389170617
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508673890425369,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.992685061879456
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508674055081111,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.36650984361768
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508674281950540,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.271193207241595
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508674457812654,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.61969455750659
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508674650507916,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.84346647141501
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508674813947866,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.63155412720516
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508675007643120,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.418591934256256
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508675168016563,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.76372096640989
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508675389237727,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.949266102164984
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508675612137927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.17711471300572
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508675791493491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.732270097360015
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508675944878240,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.20591527502984
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508676173109910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.65231432951987
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508676392149987,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.18324104137719
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508676525053020,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999417066574097')}]",41.09208033699542
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508676738119452,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998559951782227')}]",40.70718781929463
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508676928075185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9996576309204102')}]",40.03336522076279
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508677194029446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9984114170074463')}]",37.91948330681771
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508677387322397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997883439064026')}]",34.581864348612726
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508677531599270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9997081160545349')}]",33.42614826466888
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508677752027481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9968754053115845')}]",32.84066058602184
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508677927312637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.531950163654983
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508678116592237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.686143413186073
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508678341320099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.67887287773192
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508678527261443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.79661406110972
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508678737542407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.483112568035722
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508678922182994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.60267547145486
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508679122002861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9963082671165466')}]",
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508679302292804,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9949477910995483')}]",21.752746952697635
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508679456180192,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9978285431861877')}]",20.9313041344285
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508679615396731,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9967381358146667')}]",19.37419384624809
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508679807826469,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9998645782470703')}]",17.33649359550327
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508679957128532,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9959996938705444')}]",17.29715345520526
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508680193053128,CAMERA_FRONT_SHORT,True,"[{'blink': True, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9979935884475708')}]",17.28090881742537
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508680308634462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999713897705078')}]",14.723164601251483
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508680471472952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9919523596763611')}]",13.493243467062712
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508680633678180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999123811721802')}]",12.462816760875285
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508680765587318,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9993213415145874')}]",11.286206174641848
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508680969924807,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9995701909065247')}]",9.916123152710497
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508681222903413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998595714569092')}]",8.00726752821356
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508681325679051,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999591112136841')}]",6.6602363446727395
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508681509352360,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9996021389961243')}]",6.6711205299943686
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508681652995647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9986047148704529')}]",5.2644335916265845
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508681841204121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9983246922492981')}]",5.49011208396405
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508682020983664,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.999679684638977')}]",3.6265224907547235
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508682168629013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9997828602790833')}]",2.402363397181034
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508682341923948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999135732650757')}]",1.832003228366375
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508682484515474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998664855957031')}]",0.6015002327039838
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508682622548799,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9991542100906372')}]",0.9698294792324305
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508682816798802,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999042749404907')}]",-0.2341268863528967
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508682959472131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9997711777687073')}]",-0.289593237452209
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508683178356132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.999468982219696')}]",-1.6524287359789014
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508683384682228,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993811845779419')}]",-3.2696495493873954
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508683645605383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999779999256134')}]",-2.918655276298523
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508683766443457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998544454574585')}]",-4.994763136841357
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508683963360211,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983072280883789')}]",-5.447240897454321
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508684169074068,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997751116752625')}]",-4.1966974241659045
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508684365690750,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986875653266907')}]",-6.372813972644508
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508684536238767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993715882301331')}]",-8.42208440322429
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508684758016187,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9929240942001343')}]",-7.757284331135452
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508684899738467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987866282463074')}]",-8.570414138026536
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508685012264354,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980606436729431')}]",-9.015132587403059
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508685209915696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980068802833557')}]",-9.04389192443341
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508685433971288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9951874017715454')}]",-10.32824642304331
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508685665690933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980168342590332')}]",-9.75861725397408
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508685854229359,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990122318267822')}]",-11.282074089162052
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508686057788732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983536005020142')}]",-10.946032874286175
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508686199829780,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9846225380897522')}]",-11.684422824531794
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508686358654536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991607666015625')}]",-12.647717243991792
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508686608150646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973915815353394')}]",-12.352334260940552
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508686729886452,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9918519854545593')}]",-13.34772170521319
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508686886413473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9982299208641052')}]",-13.283847843296826
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508687015265018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990039467811584')}]",-12.751015235669911
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508687171043504,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987542629241943')}]",-13.639190229587257
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508687401802212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985746145248413')}]",-13.06663053482771
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508687662153688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988288283348083')}]",-14.813670714385808
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508687778433387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9969357252120972')}]",-13.623859578743577
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508687926355840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9980092644691467')}]",-12.96796675119549
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508688168143761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997524082660675')}]",-13.880170945078135
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508688367955566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9937915205955505')}]",-15.250284055247903
