groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821169597078280,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821169734760908,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821169949080901,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821170090216996,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821170267926903,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821170407555272,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821170600550677,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821170731540229,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821170929681531,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821171100132439,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821171260957464,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821171403617170,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821171597968599,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821171734310478,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821171923839537,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821172090976081,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821172268247536,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821172403400721,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821172554360087,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821172751183508,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821172927897193,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821173086999650,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821173256869519,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821173415542793,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821173602184756,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821173794513535,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821173931273534,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821174114823595,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821174265910654,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821174398832067,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821174534913271,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821174668304377,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821174808176643,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821174989004675,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821175141622204,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821175333596733,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821175464288144,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821175661318319,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821175805523621,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821175987358316,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821176125918117,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821176261625718,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821176411698253,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821176593937623,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821176728304491,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821176857845889,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821176989664725,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821177129302759,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821177272425594,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821177466122419,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821177657983312,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821177790845666,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821177932128999,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821178087704126,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821178272322000,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821178466098519,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821178669977026,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821178855427612,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821178998154969,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821179134109579,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821179333733323,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821179472711680,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821179666178218,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821179857130302,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821179987701060,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821180122930651,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821180269253765,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821180460789110,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821180598100672,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821180788285102,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821180928742893,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821181086022770,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821181259013584,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821181402212532,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821181539743764,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821181738395712,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821181868951839,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821182090618926,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821182256567342,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821182462593140,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821182659893514,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821182808504231,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821182991297618,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821183128614585,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821183261366179,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821183465008073,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821183606458357,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821183796390333,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821183927752159,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821184134065025,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821184279592879,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821184470891187,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821184656561733,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821184857041277,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821184992918284,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821185131481884,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821185323661075,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821185463647022,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821185594529242,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821185744717696,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821185926386013,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821186079381773,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821186274164058,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821186497257073,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821186658156772,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821186802075902,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821186989507684,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821187191832478,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821187332856765,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821187524868679,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821187674282833,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821187854768425,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821187988770335,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821188123185222,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821188266561835,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821188392458670,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821188532144884,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821188664065384,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821188857515988,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821189072981460,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821189259067758,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821189396570621,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821189596388912,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821189790902986,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821189923674873,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821190086681531,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821190261383961,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821190403141516,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821190536270496,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821190685474566,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821190883611680,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821191089083909,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821191271402453,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821191415563310,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821191598596935,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821191732665838,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821191866211282,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821192083610397,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821192261401487,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821192396078288,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821192602307874,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821192797960309,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821192927694755,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821193115188964,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821193259480928,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821193396179459,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821193538160890,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821193730240995,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821193856582487,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821193992422129,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821194123568541,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821194271953378,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821194408273394,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821194543748258,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821194725494859,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821194858358661,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821195081944731,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821195222865598,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821195377010583,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821195556781883,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821195696631184,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821195828874402,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821195970038072,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821196167404703,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821196307788909,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821196688851603,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821196818546127,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821197085817891,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821197222999116,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821197359914808,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821197573434843,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821197746252120,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821197879063155,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821198112452491,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821198255857773,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821198392043929,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821198534176349,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821198722423194,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821198915598462,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821199080182239,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821199262780479,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821199407705598,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821199602111700,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821199790700268,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821200037760720,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821200218216994,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821200453773139,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821200626300530,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821200765974404,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821200953866442,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821201086726315,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821201222903976,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821201365684924,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821201558549189,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821201954041328,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821202153467910,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821202285999136,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821202426443599,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821202560896895,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821202758206939,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821202891295277,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821203093662750,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821203293564551,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821203429809116,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821203563126661,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821203759399079,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821203888874801,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821204090272417,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821204219141622,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821204360143530,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821204495237597,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821204685646537,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821204882823906,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821205043379213,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821205226801035,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821205430073453,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821205614828078,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821205773541144,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821205908120065,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821206111552022,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821206345453634,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821206545052204,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821206744257220,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821206905452559,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821207106886420,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821207250246990,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821207381614972,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821207547328054,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821207755666461,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821207916130686,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821208180945438,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821208312999409,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821208445981844,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821208584126034,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821208717339538,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821208854062588,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821209080224238,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821209259090440,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821209447993165,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821209650409845,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821209778687877,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821209909037326,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821210079252292,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821210252875952,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821210388757179,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821210530299037,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821210716331652,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821210857155214,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821211093587729,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821211270845070,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821211450416902,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821211651701900,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821211847378181,CAMERA_FRONT_LONG,,,
