groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
86841630-d9d0-11ee-a158-97f8443fd730,1691505391882109197,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505392079758255,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505392215383989,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505392417215582,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505392614681697,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505392811614337,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505393048679126,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505393214175549,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505393418703296,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505393588380062,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505393782904717,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505393984786610,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505394180221827,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505394332629575,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505394474833129,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505394684538972,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505394873924705,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505395037111147,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505395243382625,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505395447537525,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505395585502187,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505395749243586,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505395921097528,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505396116030910,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505396317065088,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505396510360191,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505396713522564,CAMERA_FRONT_LONG,,,
86841630-d9d0-11ee-a158-97f8443fd730,1691505396973817001,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9974588751792908')}]",136.50009647355182
86841630-d9d0-11ee-a158-97f8443fd730,1691505397173657804,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.99726402759552')}]",134.2842154004611
86841630-d9d0-11ee-a158-97f8443fd730,1691505397381172866,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984140396118164')}]",131.27112469897838
86841630-d9d0-11ee-a158-97f8443fd730,1691505397583385357,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9971899390220642')}]",129.14418489171658
86841630-d9d0-11ee-a158-97f8443fd730,1691505397778005689,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9996659755706787')}]",126.66216124669882
86841630-d9d0-11ee-a158-97f8443fd730,1691505397979390117,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993103742599487')}]",124.04258773085894
86841630-d9d0-11ee-a158-97f8443fd730,1691505398157973470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9986183643341064')}]",122.1044298778288
86841630-d9d0-11ee-a158-97f8443fd730,1691505398276302200,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984084963798523')}]",120.0256744947983
86841630-d9d0-11ee-a158-97f8443fd730,1691505398411567442,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9976738095283508')}]",118.0180898924591
86841630-d9d0-11ee-a158-97f8443fd730,1691505398625715493,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9978110194206238')}]",115.36616526945727
86841630-d9d0-11ee-a158-97f8443fd730,1691505398815312670,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9968145489692688')}]",113.60218729986809
86841630-d9d0-11ee-a158-97f8443fd730,1691505399006993043,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9973945617675781')}]",110.36966783547541
86841630-d9d0-11ee-a158-97f8443fd730,1691505399184163888,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.996170699596405')}]",107.68699531711172
86841630-d9d0-11ee-a158-97f8443fd730,1691505399353351679,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9938064813613892')}]",105.7438853191561
86841630-d9d0-11ee-a158-97f8443fd730,1691505399478313997,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9959242343902588')}]",104.3598767495132
86841630-d9d0-11ee-a158-97f8443fd730,1691505399643031326,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.998314380645752')}]",103.17262868909165
86841630-d9d0-11ee-a158-97f8443fd730,1691505399839869188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9938411712646484')}]",100.0927402084344
86841630-d9d0-11ee-a158-97f8443fd730,1691505400017757595,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990413784980774')}]",97.64072077104356
86841630-d9d0-11ee-a158-97f8443fd730,1691505400207629830,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.995147168636322')}]",94.8535001714481
86841630-d9d0-11ee-a158-97f8443fd730,1691505400415468575,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9973491430282593')}]",92.61871261859778
86841630-d9d0-11ee-a158-97f8443fd730,1691505400553537513,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9935868978500366')}]",90.96225561160827
86841630-d9d0-11ee-a158-97f8443fd730,1691505400704342024,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992771744728088')}]",88.89833985234145
86841630-d9d0-11ee-a158-97f8443fd730,1691505400962115336,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991679191589355')}]",86.87380692752777
86841630-d9d0-11ee-a158-97f8443fd730,1691505401148457673,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9974756836891174')}]",
86841630-d9d0-11ee-a158-97f8443fd730,1691505401282852104,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9993941783905029')}]",83.21861555014038
86841630-d9d0-11ee-a158-97f8443fd730,1691505401486056680,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.992201566696167')}]",81.91507777676452
86841630-d9d0-11ee-a158-97f8443fd730,1691505401701524624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9983702301979065')}]",75.47800099279266
86841630-d9d0-11ee-a158-97f8443fd730,1691505401867931853,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9965956807136536')}]",75.56469853624003
86841630-d9d0-11ee-a158-97f8443fd730,1691505402137783240,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9862528443336487')}]",
86841630-d9d0-11ee-a158-97f8443fd730,1691505402270693699,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.20519810327096
86841630-d9d0-11ee-a158-97f8443fd730,1691505402412277492,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.73555553209735
86841630-d9d0-11ee-a158-97f8443fd730,1691505402609520586,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.15946406748844
86841630-d9d0-11ee-a158-97f8443fd730,1691505402798705824,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.905001963081304
86841630-d9d0-11ee-a158-97f8443fd730,1691505402940783911,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.4968525301083
86841630-d9d0-11ee-a158-97f8443fd730,1691505403193054001,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.49963919079164
86841630-d9d0-11ee-a158-97f8443fd730,1691505403356612142,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",59.15548732673051
86841630-d9d0-11ee-a158-97f8443fd730,1691505403550426678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.95737284421921
86841630-d9d0-11ee-a158-97f8443fd730,1691505403698609323,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.766249762498774
86841630-d9d0-11ee-a158-97f8443fd730,1691505403879070584,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.44478433439508
86841630-d9d0-11ee-a158-97f8443fd730,1691505404106000386,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.62425840890501
86841630-d9d0-11ee-a158-97f8443fd730,1691505404274685617,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.45846962707583
86841630-d9d0-11ee-a158-97f8443fd730,1691505404475374274,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.42562809213996
86841630-d9d0-11ee-a158-97f8443fd730,1691505404675019535,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.43475777859567
86841630-d9d0-11ee-a158-97f8443fd730,1691505404868408547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.98037259170087
86841630-d9d0-11ee-a158-97f8443fd730,1691505405123983264,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
86841630-d9d0-11ee-a158-97f8443fd730,1691505405286435063,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",37.86650620010914
86841630-d9d0-11ee-a158-97f8443fd730,1691505405477692532,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.42886166833341
86841630-d9d0-11ee-a158-97f8443fd730,1691505405679441963,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",34.38219352561282
86841630-d9d0-11ee-a158-97f8443fd730,1691505405807946777,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.05603038822301
86841630-d9d0-11ee-a158-97f8443fd730,1691505406004005999,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.620456298813224
86841630-d9d0-11ee-a158-97f8443fd730,1691505406190196470,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.16594969423022
86841630-d9d0-11ee-a158-97f8443fd730,1691505406329067319,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.88711426901864
86841630-d9d0-11ee-a158-97f8443fd730,1691505406485717058,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",27.02650758915115
86841630-d9d0-11ee-a158-97f8443fd730,1691505406618344022,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.3950835543219
86841630-d9d0-11ee-a158-97f8443fd730,1691505406823602338,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",24.66559915500693
86841630-d9d0-11ee-a158-97f8443fd730,1691505406951106785,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",23.169316494255327
86841630-d9d0-11ee-a158-97f8443fd730,1691505407202022639,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.590610305429436
86841630-d9d0-11ee-a158-97f8443fd730,1691505407347048758,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.792890070704743
86841630-d9d0-11ee-a158-97f8443fd730,1691505407538823996,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.371246519498527
86841630-d9d0-11ee-a158-97f8443fd730,1691505407708121565,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",16.892790876154322
86841630-d9d0-11ee-a158-97f8443fd730,1691505407903759155,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.195160863746423
86841630-d9d0-11ee-a158-97f8443fd730,1691505408038511036,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.559269794088323
86841630-d9d0-11ee-a158-97f8443fd730,1691505408233214806,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.683045163808856
86841630-d9d0-11ee-a158-97f8443fd730,1691505408387216946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.80627089558402
86841630-d9d0-11ee-a158-97f8443fd730,1691505408602847655,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.945228339871392
86841630-d9d0-11ee-a158-97f8443fd730,1691505408804697198,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.53916725347517
86841630-d9d0-11ee-a158-97f8443fd730,1691505409008768648,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.860968322958797
86841630-d9d0-11ee-a158-97f8443fd730,1691505409207087085,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.70460939622717
86841630-d9d0-11ee-a158-97f8443fd730,1691505409408316036,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.470844173338264
86841630-d9d0-11ee-a158-97f8443fd730,1691505409618162092,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.423204179329332
86841630-d9d0-11ee-a158-97f8443fd730,1691505409814340897,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.1647787278634496
86841630-d9d0-11ee-a158-97f8443fd730,1691505409948731296,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.248876190162264
86841630-d9d0-11ee-a158-97f8443fd730,1691505410182324079,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.8984529445879161
86841630-d9d0-11ee-a158-97f8443fd730,1691505410374764829,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.48659718327689916
86841630-d9d0-11ee-a158-97f8443fd730,1691505410509047755,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2444', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.215626694553066
86841630-d9d0-11ee-a158-97f8443fd730,1691505410697974865,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9980927109718323')}]",-1.8571136553655379
86841630-d9d0-11ee-a158-97f8443fd730,1691505410863486224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9952545166015625')}]",-3.5557621004991233
86841630-d9d0-11ee-a158-97f8443fd730,1691505411016673765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9995085000991821')}]",-3.9826271453639492
86841630-d9d0-11ee-a158-97f8443fd730,1691505411170017112,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9984763264656067')}]",-4.568215777806472
86841630-d9d0-11ee-a158-97f8443fd730,1691505411314428185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9982037544250488')}]",-5.161654856638052
86841630-d9d0-11ee-a158-97f8443fd730,1691505411437422556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9982543587684631')}]",-5.458301473641768
86841630-d9d0-11ee-a158-97f8443fd730,1691505411602626411,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9990658164024353')}]",-5.717927166144364
86841630-d9d0-11ee-a158-97f8443fd730,1691505411738658336,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9973681569099426')}]",-5.894704554637428
86841630-d9d0-11ee-a158-97f8443fd730,1691505411876233888,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9980844259262085')}]",-6.204241956642363
86841630-d9d0-11ee-a158-97f8443fd730,1691505412004457192,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9980814456939697')}]",-6.474736655713059
86841630-d9d0-11ee-a158-97f8443fd730,1691505412185670018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992532134056091')}]",-6.741078523918986
86841630-d9d0-11ee-a158-97f8443fd730,1691505412338182932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981147050857544')}]",-6.8562427456490695
86841630-d9d0-11ee-a158-97f8443fd730,1691505412531237886,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989067316055298')}]",-6.814670581778046
86841630-d9d0-11ee-a158-97f8443fd730,1691505412684050070,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9988068342208862')}]",-7.287873319699429
86841630-d9d0-11ee-a158-97f8443fd730,1691505412833600071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9992284774780273')}]",-7.63858611008618
86841630-d9d0-11ee-a158-97f8443fd730,1691505412997868806,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9989965558052063')}]",-8.194205892330501
86841630-d9d0-11ee-a158-97f8443fd730,1691505413184178693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9962005019187927')}]",-8.552091825811658
86841630-d9d0-11ee-a158-97f8443fd730,1691505413337230775,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9950737357139587')}]",-8.73400869150646
86841630-d9d0-11ee-a158-97f8443fd730,1691505413493240013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9981321692466736')}]",-8.816129696846474
86841630-d9d0-11ee-a158-97f8443fd730,1691505413615032912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'RED', 'confidence': Decimal('0.9991310238838196')}]",-8.817307274846826
86841630-d9d0-11ee-a158-97f8443fd730,1691505413814478969,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9996228218078613')}]",-9.47279377526138
86841630-d9d0-11ee-a158-97f8443fd730,1691505414015976103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999755322933197')}]",-9.312560335092712
86841630-d9d0-11ee-a158-97f8443fd730,1691505414224781695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9952502250671387')}]",-9.420195102342404
86841630-d9d0-11ee-a158-97f8443fd730,1691505414366462223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9988962411880493')}]",-9.467157116683666
86841630-d9d0-11ee-a158-97f8443fd730,1691505414546858645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9987637996673584')}]",-9.49091660178965
86841630-d9d0-11ee-a158-97f8443fd730,1691505414735710937,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9988645315170288')}]",-9.560065882687923
86841630-d9d0-11ee-a158-97f8443fd730,1691505414901433966,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9987315535545349')}]",-9.63980383053422
86841630-d9d0-11ee-a158-97f8443fd730,1691505415008467133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9940237402915955')}]",-9.850403381627984
86841630-d9d0-11ee-a158-97f8443fd730,1691505415141228109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9994062185287476')}]",-10.065673347155098
86841630-d9d0-11ee-a158-97f8443fd730,1691505415348291764,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9990054965019226')}]",-10.3920418220805
86841630-d9d0-11ee-a158-97f8443fd730,1691505415527839254,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9986956715583801')}]",-10.798176647280343
86841630-d9d0-11ee-a158-97f8443fd730,1691505415698713863,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9991400241851807')}]",-11.212001938954927
86841630-d9d0-11ee-a158-97f8443fd730,1691505415801910421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9967976212501526')}]",-11.653553259500768
86841630-d9d0-11ee-a158-97f8443fd730,1691505416002867869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9970333576202393')}]",-12.323669944773428
86841630-d9d0-11ee-a158-97f8443fd730,1691505416186308416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9994181394577026')}]",-12.741600264096633
86841630-d9d0-11ee-a158-97f8443fd730,1691505416340282772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999822199344635')}]",-13.467903365904931
86841630-d9d0-11ee-a158-97f8443fd730,1691505416537603406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9988697171211243')}]",-14.141325307660736
86841630-d9d0-11ee-a158-97f8443fd730,1691505416676841115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9994493126869202')}]",-15.180729820742272
86841630-d9d0-11ee-a158-97f8443fd730,1691505416832418647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999484658241272')}]",-15.311134010262322
86841630-d9d0-11ee-a158-97f8443fd730,1691505417006175633,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9993835687637329')}]",-14.17128880607197
86841630-d9d0-11ee-a158-97f8443fd730,1691505417192913878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.999607264995575')}]",-14.284133411536459
86841630-d9d0-11ee-a158-97f8443fd730,1691505417329596004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9994875192642212')}]",-14.783482793660369
86841630-d9d0-11ee-a158-97f8443fd730,1691505417466357486,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2444', 'color': 'GREEN', 'confidence': Decimal('0.9990668892860413')}]",-15.071277763519902
