groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366390924125301,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366391066985619,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366391255676709,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366391387511256,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366391529041110,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366391727864298,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366391925309178,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366392071245804,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366392256639416,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366392384065773,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366392523471460,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366392725674262,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366392924563172,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366393068249096,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366393257942005,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366393386222392,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366393524613452,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366393724773601,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366393914827990,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366394071671940,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366394254828202,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366394384280249,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366394520780148,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366394654191467,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366394854077373,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366395063643438,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366395258904265,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366395455807193,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366395653377153,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366395882482398,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366396055607146,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366396218862328,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366396353629640,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366396513754389,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366396643491468,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366396855936035,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366397071190126,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366397246654232,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366397455067533,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366397654318518,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366397854837659,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366398070796860,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366398245954223,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366398454015063,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366398648073583,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366398849016495,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366399070197161,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366399246122959,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366399446481706,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366399643412489,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366399844969663,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366400068634177,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366400258094293,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366400453729870,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366400657278705,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366400856711622,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366401068033493,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366401258429611,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366401455699603,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366401650986899,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366401782937023,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366401914009452,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366402066431070,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366402257126974,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366402558458253,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366402752010875,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366402884024624,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366403044009311,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366403213830898,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366403356437946,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366403554558171,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366403755292833,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366403954204499,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366404157005833,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366404354022905,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366404554392668,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366404690632061,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366404820337253,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366404956324758,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366405087189832,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366405219494778,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366405358263808,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366405485989733,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366405616212639,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366405752386247,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366405914033731,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366406067492497,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366406259390880,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366406445837509,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366406644888192,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366406845558740,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366407174496230,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366407386450944,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366407582770060,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366407716237195,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366407851465141,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366408066703574,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366408250679691,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366408385161179,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366408584569194,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366408714007031,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366408851231742,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366409064248929,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366409250728474,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366409382603991,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366409584403939,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366409715113890,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366409851267819,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366410063233461,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366410249336810,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366410383270409,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366410584865817,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366410713703045,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366410852944006,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366411065739326,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366411256972806,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366411415432630,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366411554242413,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366411751905398,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366411883844859,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366412084875955,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366412284886616,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366412413139036,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366412548636970,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366412782171368,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366412914020070,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366413058291243,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366413246407942,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366413383283086,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366413584045573,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366413779624012,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366414038523536,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366414214527295,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366414346990668,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366414485068060,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366414685123438,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366414882575253,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366415083728008,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366415282350249,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366415483210287,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366415682756980,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366415883263025,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366416083566508,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366416283963832,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366416480345968,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366416622214883,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366416812738804,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366416984815312,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366417175319798,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366417314419774,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366417445833676,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366417582484610,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366417785316503,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366417917946925,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366418062008632,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366418244216824,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366418377512480,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366418583868639,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366418782681444,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366418984349944,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366419173733904,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366419309883674,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366419509066046,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366419714939729,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366419906870980,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366420063898249,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366420243759238,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366420376994164,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366420573915639,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366420708206411,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366420844505174,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366421047808141,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366421212976745,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366421413701905,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366421613397459,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366421743298154,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366421883852253,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366422078955854,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366422213538103,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366422412512912,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366422606395663,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366422745752848,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366422882749774,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366423084088179,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366423279253871,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366423407599539,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366423544688938,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366423685598385,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366423885657852,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366424078899385,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366424284992499,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366424478254337,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366424680346287,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366424873635881,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366425034008846,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366425214731788,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366425414673259,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366425547058178,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366425745382803,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366425942812178,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366426076833476,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366426207923119,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366426344790648,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366426475982042,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366426606280761,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366426743610715,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366426944890514,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366427077869626,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366427276344859,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366427407699310,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366427544943888,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366427743138818,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366427874027097,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366428038384180,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366428308409579,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366428442407163,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366428574836972,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366428706795300,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366428844524897,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366428985788829,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366429173278422,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366429309398622,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366429511513084,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366429713385944,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366429915204431,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366430229572426,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366430245269064,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366430375625030,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366430512119963,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366430709894529,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366430910187895,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366431076281822,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366431274188944,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366431511328655,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366431708071050,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366431844939825,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366432064953393,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366432244159610,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366432408268749,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366432536917800,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366432675531111,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366432874594753,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366433063592975,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366433245165577,CAMERA_FRONT_LONG,,,
