groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474642353217091,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474642546116560,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474642774001496,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474642974195244,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474643206449251,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474643407292368,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474643615324776,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474643807039203,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474643945936740,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474644143908804,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474644344503776,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474644544806724,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474644745084781,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474644943945598,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474645143893937,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474645347203021,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474645594767226,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474645744928389,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474645944400408,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474646145626097,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474646345160628,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474646543946186,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474646736435653,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474646943374938,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474647133134628,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474647344166757,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474647544003156,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474647743973681,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474647906779680,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474648106610266,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474648307881396,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474648512330444,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474648706427403,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474648905324187,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474649104886321,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474649307574327,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474649509933053,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474649705892097,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474649906609227,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474650108730555,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474650306939218,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474650510446034,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474650705902556,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474650936015676,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474651146051606,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474651333269395,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474651545106979,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474651744925552,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474651943895043,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474652144777548,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474652335674540,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474652542772758,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474652833113363,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474652975556704,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474653173548733,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474653374448893,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474653572510986,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474653773370903,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474653974748654,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474654175846156,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474654385980041,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474654574132569,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474654784139173,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474654973248311,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474655295720253,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474655375698698,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474655573815501,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474655773204812,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474655986167348,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474656174312877,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474656373066399,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474656573597114,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474656775164130,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474656975165521,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474657173792982,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474657373279641,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474657573663031,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474657775913388,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474657974068667,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474658172573182,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474658373431749,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474658573784896,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474658774645237,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474658975646113,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474659163370657,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474659376039576,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474659576322388,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474659773544894,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474659982839572,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474660177146307,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474660363420482,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474660566470276,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474660774440406,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474660965851873,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474661163211457,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474661306314521,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474661510603133,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474661707651877,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474661907561434,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474662105804823,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474662307720968,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474662510280384,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474662706557282,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474662907241323,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474663107836022,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474663305021838,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474663511719555,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474663716231433,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474663906370245,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474664112961499,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474664306001454,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474664617332337,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474664706774970,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474664906749088,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474665107162533,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474665305429015,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474665455861593,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474665633282073,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474665844177043,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474666053882463,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474666234451323,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474666434056212,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474666564317634,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474666762722974,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474666906419828,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474667106990437,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474667305661126,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474667493973301,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474667663646861,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474667863736757,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474668073748722,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474668260044266,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474668394362879,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474668536298997,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474668735326086,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474668864527096,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474669022257795,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474669306424477,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474669511977036,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474669705888721,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474669892617395,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474670049728140,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474670233870029,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474670363187325,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474670511052504,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474670695903130,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474670896187364,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474671094369354,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474671292764506,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474671434521482,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474671634063010,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474671833963184,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474672053083740,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474672238292022,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474672432900697,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474672635065507,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474672838180546,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474673048994782,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474673234641126,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474673432086433,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474673633161685,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474673833937910,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474674051526239,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474674445307878,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474674632850205,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474674832209842,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474675063255962,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474675258281275,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474675399447562,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474675593633391,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474675736745262,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474675932962983,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474676134320655,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474676333026917,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474676534062654,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474676665779011,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474676863786122,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474677063104389,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474677266199441,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474677401417481,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474677595164273,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474677733403783,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474677882891329,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474678064840058,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474678259369439,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474678465327698,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474678664628355,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474678865125699,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474679064911274,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474679259005406,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474679434332472,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474679624058599,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474679763453315,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474679964068274,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474680165642983,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474680362931024,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474680565427034,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474680694237758,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474680893083502,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474681093498564,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474681292372979,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474681424494196,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474681639372463,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474681822603577,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474682049423988,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474682233471071,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474682393481577,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474682594755394,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474682724498046,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474682925199554,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474683070254809,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474683257262678,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474683395320330,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474683594335502,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474683726885652,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474683922756695,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474684355373495,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474684355388435,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474684395086192,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474684624551650,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474684823361737,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474685046251759,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474685225496253,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474685423739932,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474685626932706,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474685823035209,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474686053563959,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474686225435559,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474686395956964,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474686596591013,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474686724215152,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474686924919300,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474687095231776,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474687293597288,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474687428327285,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474687623563451,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474687758655098,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474687968461958,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474688107418510,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474688295454793,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474688426925963,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474688628371783,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474688824232491,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474688994279522,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474689192966184,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474689395103682,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474689597433638,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474689793906902,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474689993435092,CAMERA_FRONT_LONG,,,
