groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634685555123867,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634685753230626,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634685891026829,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634686091050415,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634686322712930,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634686503328504,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634686684517774,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634686845136362,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634687072520518,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634687275976938,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634687455331108,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634687616328379,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634687786127605,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634687937234099,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634688117411909,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634688291276138,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634688456515246,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634688597026208,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634688727197424,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634688860242075,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634688999841401,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634689228483095,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634689381063188,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634689527998809,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634689712931222,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634689850699792,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634690077295341,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634690265660925,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634690449605068,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634690583997368,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634690732655273,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634690855489331,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634690989933166,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634691121418405,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634691325014896,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634691518951613,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634691667166200,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634691858570198,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634692088161099,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634692275085400,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634692459355179,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634692745588362,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634692879424013,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634693087716230,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634693310468097,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634693486317551,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634693625299369,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634693827103524,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634694044576273,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634694246556228,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634694416272117,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634694551151356,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634694685577489,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634694885292400,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634695054561548,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634695232460791,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634695415829022,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634695619845655,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634695823500931,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634696069754308,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634696297209764,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634696477178268,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634696682708887,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634696812833327,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634697035189731,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634697235064884,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634697410428390,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634697548786831,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634697682501710,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634697873166206,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634698067017502,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634698235379337,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634698404433440,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634698608485519,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634698825162216,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634699038720826,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634699240576533,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634699416762394,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634699560297620,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634699699329277,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634699895193834,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634700072589272,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634700313118306,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634700485575521,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634700621708148,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634700807130878,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634700948317593,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634701180790758,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634701360063905,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634701541354413,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634701686367097,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634701828816907,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634702043171428,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634702224950003,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634702367659570,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634702542277607,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634702709801056,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634702888185423,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634703090538582,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634703308120180,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634703506731175,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634703688178724,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634703975400936,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634704111715318,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634704323962442,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634704520855086,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634704795008533,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634704944739875,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634705088779717,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634705302100441,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634705488614768,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634705695085214,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634705877636939,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634706015408061,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634706235934354,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634706423660622,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634706624101813,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634706804232384,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634707032585118,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634707235814030,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634707407241048,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634707543318114,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634707696220173,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634707838602804,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634707972269326,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634708101289895,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634708269671649,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634708446934516,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634708580338109,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634708771918177,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634708911770445,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634709107047069,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634709279981777,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634709451736483,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634709646035925,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634709779131403,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634709908317223,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634710111011513,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634710327314254,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634710518072627,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634710655101800,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634710786798258,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634710977724264,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634711113607490,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634711341549403,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634711515112212,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634711723318668,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634711865883742,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634712092663828,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634712267510810,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634712440083101,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634712603856164,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634712778147908,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634712911486644,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634713119720049,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634713315037847,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634713439346619,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634713581266264,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634713776337517,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634713975393449,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634714304582078,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634714477096455,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634714683117506,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634714811893759,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634715002987858,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634715235129188,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634715416025250,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634715622141238,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634715778423937,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634715971561876,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634716115431477,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634716312288961,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634716451414087,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634716647481365,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634716787597814,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634716973226414,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634717200078824,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634717374898046,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634717583558647,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634717782602536,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634717995748529,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634718164353835,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634718335639237,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634718484225362,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634718683439127,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634718868767157,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634719004406408,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634719223870988,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634719404290712,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634719541593813,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634719736258267,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634719876925132,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634719997851077,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634720138413017,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634720336255418,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634720483364271,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634720626891017,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634720799654494,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634720933757023,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634721166247132,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634721335306609,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634721470862686,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634721610035824,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634721905092987,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634722066720486,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634722250430060,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634722445676197,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634722638311390,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634722844446384,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634722977244430,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634723106316489,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634723296612214,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634723442557343,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634723571156536,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634723704362359,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634723838048485,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634724054881936,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634724261334604,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634724437444475,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634724576061477,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634724765582564,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634724909790478,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634725107730684,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634725298953612,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634725509108620,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634725707005701,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634725914777057,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634726111031414,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634726271207564,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634726439596942,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634726640376085,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634726768650235,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634726909742626,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634727106680594,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634727327721144,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634727497158130,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634727694620950,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634727874648958,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634728004945121,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634728172113248,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634728360841944,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634728498504591,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634728699342256,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634728904352154,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634729103835061,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634729295882922,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634729442138629,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634729576741881,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634729707796429,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634729908759149,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634730102232319,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634730296264366,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634730438743703,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634730576669907,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634730711815604,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634730847670666,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634731061595822,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634731254630982,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634731442951757,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634731647026435,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634731780654756,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634731967581374,CAMERA_FRONT_LONG,,,
236836f6-f1dd-11ee-bae8-fb353e7798cd,1708634732200921300,CAMERA_FRONT_LONG,,,
