groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011297976,-82.11577896315926,1694451027043201475,39.32991811194057,0.009353895,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01076574,-82.11596118501944,1694451028040573161,39.32992869848896,0.009216824,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011619645,-82.11614329413896,1694451029042061426,39.32993892881661,0.010326977,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01189691,-82.11632441830471,1694451030042715339,39.32994932154817,0.010220712,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01165977,-82.116504854759,1694451031042810153,39.329958452758845,0.009478794,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011411491,-82.11668584194483,1694451032047493339,39.32996769304595,0.009253214,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011413437,-82.11686713737313,1694451033044403575,39.3299768931208,0.009305998,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0111682415,-82.1170482373972,1694451034039414663,39.329986161009785,0.009152434,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010899961,-82.11722899198978,1694451035042632740,39.32999522991053,0.0091667,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01179096,-82.11740755878485,1694451036044467755,39.33000383292231,0.009387994,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012815421,-82.11758314039196,1694451037044547594,39.3300129639979,0.009909622,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012498114,-82.11775699978148,1694451038042170590,39.330021379219595,0.009765034,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013408239,-82.11792777527371,1694451039040187395,39.330029182534794,0.009684226,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019064568,-82.11809531258896,1694451040046635645,39.33003685963745,0.009687114,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017257607,-82.11825881507555,1694451041037887189,39.330044064113146,0.009937135,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020043474,-82.11841729184881,1694451042049913164,39.3300568758243,0.011357412,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017764024,-82.11856829056994,1694451043040704235,39.330081432006466,0.014356265,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014666204,-82.1187082979635,1694451044042255294,39.33012139667454,0.0126926275,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0125023145,-82.11883974987059,1694451045043651719,39.33017519658621,0.011222957,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012023209,-82.11896783542714,1694451046050420695,39.3302427231845,0.011035645,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011798374,-82.11909379161332,1694451047042605190,39.330318802749794,0.01088692,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012688684,-82.11922201890123,1694451048042947099,39.33039900853084,0.011377987,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017943619,-82.11935419273969,1694451049044652954,39.330480903502256,0.016096056,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.02138129,-82.11949016695597,1694451050042190825,39.330563722090524,0.020095544,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014184172,-82.11962591923587,1694451051039126578,39.33064616618198,0.014833248,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013891531,-82.11976275091543,1694451052046031617,39.33072349616833,0.015176643,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015775707,-82.11990396804009,1694451053039470471,39.33079107296776,0.030560926,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.07597733,-82.1200533299903,1694451054045102177,39.33084403243909,0.040950835,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.086670905,-82.12020891998647,1694451055040630326,39.33088426140368,0.04372702,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.088132046,-82.12036860710509,1694451056042341960,39.33091546478266,0.04531583,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.088937074,-82.12053188385337,1694451057170039622,39.330939719792205,0.046377093,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.026371015,-82.12069897106228,1694451058039487798,39.33096084048374,0.014743459,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.03817253,-82.12086830108048,1694451059035858914,39.33097874441911,0.016539073,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.05607559,-82.12104043309446,1694451060035789839,39.33099498349769,0.060189582,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.062065545,-82.12121421649375,1694451061038406598,39.33101167416577,0.06348069,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.073279455,-82.12138908790625,1694451062043615825,39.33102844592167,0.06738563,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08000293,-82.12156380960727,1694451063042347767,39.33104278666376,0.06954231,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08379782,-82.12173678099543,1694451064039126284,39.331054647503855,0.07036034,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.087328136,-82.12190879255282,1694451065045156551,39.33106313746141,0.07090274,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.09193581,-82.12208089454289,1694451066045688392,39.33106905297538,0.07163914,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.09346678,-82.12225390139935,1694451067042756404,39.33107354491049,0.072379395,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.024995139,-82.12242779178774,1694451068042162235,39.33107506471663,0.013485808,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.024693266,-82.1226029721897,1694451069038703878,39.331075381595554,0.0130180335,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021062246,-82.1227795022325,1694451070042499382,39.33107454049889,0.011486525,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.023067495,-82.12295724416356,1694451071042377303,39.3310731453309,0.010833431,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.02674805,-82.12313633477731,1694451072045346573,39.331073425836465,0.011142168,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022890031,-82.12331585798039,1694451073038125592,39.331073938071505,0.010870246,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022414893,-82.12349524487064,1694451074044381586,39.33107318767207,0.010797581,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.02221044,-82.12367392150789,1694451075042875458,39.331071114779135,0.010714211,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010990087,-82.12385149019254,1694451076170816657,39.3310695255649,0.009359264,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010468721,-82.12402859306347,1694451077042239682,39.33106837166031,0.009238592,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010388488,-82.12420503054751,1694451078041963420,39.33106689450944,0.009196902,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010059882,-82.12438046786662,1694451079040549455,39.331063676226236,0.009132048,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01021377,-82.12455452187237,1694451080039473719,39.3310589019926,0.009221279,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010783815,-82.12472696913748,1694451081041936732,39.33105128677421,0.011040367,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010487911,-82.12489769547145,1694451082045897413,39.331039979986976,0.0104882205,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010376877,-82.12506684039887,1694451083042433954,39.331025276004866,0.010955096,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011048836,-82.12523495582748,1694451084040196627,39.33100610981126,0.013612304,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01183771,-82.12540276362814,1694451085042556082,39.33098331880357,0.011723153,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012108878,-82.12556893055846,1694451086040593298,39.330955762060654,0.013796114,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015813377,-82.12573265724309,1694451087043348401,39.33092266078489,0.014170133,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014886327,-82.12589539582356,1694451088040324072,39.33088567881017,0.013178639,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01243016,-82.12605759911635,1694451089042430588,39.33084426083095,0.012265851,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012959598,-82.12621879378709,1694451090044136191,39.330800170534246,0.016072748,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014734995,-82.126374777431,1694451091047497098,39.33075539095968,0.02027641,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021823695,-82.12652074044077,1694451092045000008,39.330709845615445,0.02113576,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.020992728,-82.12665222107594,1694451093040283182,39.330664691161985,0.019839663,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.023724865,-82.1267708830533,1694451094040329114,39.33061991642747,0.022307627,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.025368549,-82.12687649585905,1694451095042897497,39.33057678124871,0.023998393,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.026499277,-82.12696790108527,1694451096043978232,39.330536777846746,0.025222799,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.027402947,-82.12704417549816,1694451097039076977,39.33050130298639,0.026130483,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010018917,-82.12710743374736,1694451098044244535,39.330470548767366,0.009669392,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010637274,-82.12715919314742,1694451099039217926,39.33044449284972,0.0094698705,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010211513,-82.1272012898563,1694451100045838099,39.330422475931215,0.00917924,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009811334,-82.12723545608752,1694451101042570750,39.330404334805046,0.009032338,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009846747,-82.12726287632042,1694451102047221693,39.33038945863828,0.008987665,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009807957,-82.12728527870009,1694451103042862500,39.33037724185503,0.008892767,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009885977,-82.12730277732405,1694451104044640234,39.33036757891536,0.009015762,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009719179,-82.1273170372455,1694451105040386997,39.33035983648478,0.008755729,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009495562,-82.12732853426586,1694451106043199669,39.33035344003555,0.008718619,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009244421,-82.12733800610525,1694451107042442489,39.330348237664936,0.008464802,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009189184,-82.12734640278353,1694451108041847927,39.330343487055636,0.008427587,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009211295,-82.12735423911485,1694451109037955264,39.33033929855245,0.008373616,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009227012,-82.12736184344475,1694451110042583662,39.33033500924118,0.0083208615,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009181282,-82.12736907846703,1694451111038040724,39.33033099694991,0.008302464,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009176246,-82.12737532417664,1694451112047048901,39.33032751348592,0.008287473,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009129112,-82.12738148902385,1694451113038731837,39.33032420403471,0.008234777,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009208882,-82.12738783428159,1694451114040605481,39.330320692009984,0.008232938,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010003283,-82.12739432065841,1694451115039518497,39.33031714814938,0.008299425,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009553165,-82.127400536026,1694451116039095003,39.33031377975671,0.008291751,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00938098,-82.12740645018621,1694451117040218798,39.33031051637481,0.008262625,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009292064,-82.12741203034125,1694451118042791747,39.33030744009171,0.008342973,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009118777,-82.1274177245047,1694451119039205672,39.33030433179385,0.008219204,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009054555,-82.12742310157687,1694451120039198321,39.33030146747267,0.008211765,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00896481,-82.1274265890782,1694451121042134544,39.33029957276966,0.008157077,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008931102,-82.1274264099005,1694451122050385913,39.330299673388154,0.0081418045,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008932771,-82.12742642047264,1694451123041879066,39.33029967432401,0.008132627,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00891723,-82.12742641321074,1694451124212347847,39.33029969605972,0.00811884,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008899419,-82.12742639758288,1694451125039806743,39.33029968000462,0.008117253,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008909498,-82.12742638572811,1694451126038021810,39.330299683456786,0.008112051,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008901454,-82.1274263605752,1694451127042178911,39.33029970379909,0.008087812,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008905601,-82.12742637180472,1694451128043648371,39.330299674305635,0.008067508,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008921198,-82.12742638171838,1694451129042880676,39.33029967190406,0.008066147,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008913901,-82.12742637662963,1694451130042294742,39.3302997173328,0.008072768,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008789137,-82.12742638170342,1694451131043055513,39.33029967770556,0.008012396,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008836781,-82.12742641746019,1694451132049588610,39.330299676580445,0.007993849,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008662088,-82.12742637778813,1694451133043582375,39.33029971229966,0.007945457,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008692056,-82.12742638448998,1694451134042269002,39.330299685250836,0.007938859,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008692109,-82.12742639104208,1694451135041155186,39.33029966153057,0.007934634,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008656752,-82.12742640222275,1694451136042164096,39.33029966537814,0.007910557,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0087103,-82.12742635496194,1694451137045238337,39.330299683110546,0.00790712,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008678709,-82.12742638258186,1694451138046065780,39.330299671310314,0.007902512,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008677825,-82.1274263796071,1694451139043127044,39.330299700998026,0.007882286,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00869138,-82.12742638282883,1694451140049408765,39.33029967621752,0.007901788,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008736091,-82.12742634820734,1694451141042889452,39.330299685043144,0.007896129,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008729697,-82.12742638501238,1694451142050008526,39.33029965656375,0.007890039,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008704058,-82.12742638602597,1694451143040080533,39.33029968006057,0.00790062,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00865385,-82.12742636847891,1694451144042272643,39.330299663394456,0.007878955,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008860159,-82.12742636376247,1694451145042935971,39.33029966350909,0.008026419,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008748825,-82.12742638728093,1694451146042891095,39.33029967383141,0.007899764,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008717646,-82.1274263409876,1694451147042650797,39.330299633596766,0.00788427,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008710307,-82.12742637553221,1694451148045065532,39.33029968190298,0.0078892,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008592215,-82.12742634124095,1694451149043518258,39.330299659232935,0.007838293,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008781412,-82.12742634472984,1694451150042093865,39.330299640586446,0.007856525,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008631178,-82.12742631048893,1694451151039858096,39.330299697291444,0.007838797,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0086519625,-82.12742633744031,1694451152047648123,39.33029966365605,0.007865628,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008630151,-82.12742633116301,1694451153042328656,39.330299659990395,0.007842839,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008722713,-82.12742632178491,1694451154044155169,39.33029970620531,0.007862907,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008704431,-82.12742634225431,1694451155044974219,39.33029965941658,0.007862489,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008657766,-82.12742670002304,1694451156043566806,39.33029948954987,0.007851711,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008746045,-82.12743743740539,1694451157045071496,39.33029369870302,0.007917587,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00886677,-82.12746307571041,1694451158043417495,39.33027973999877,0.008009973,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009004422,-82.12750177602801,1694451159041713411,39.330257971225265,0.008064196,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.008980236,-82.12754956842276,1694451160041951621,39.33023309551857,0.008125333,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009247434,-82.12760192029587,1694451161042796587,39.33021732251744,0.009404126,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00935334,-82.127662370048,1694451162046255327,39.33021884434485,0.009679643,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010771437,-82.12772391862707,1694451163068857269,39.3302433161569,0.013390785,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012570698,-82.12778467384557,1694451164042217183,39.33028345931618,0.012347731,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012557542,-82.12785020731978,1694451165040545434,39.33033262031661,0.01117149,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010657642,-82.12792342434633,1694451166040649043,39.33038769248723,0.010026999,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009891194,-82.12800332896714,1694451167042377529,39.330447077921754,0.009144478,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009761403,-82.128089750843,1694451168044195005,39.33050969065205,0.008876825,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010452722,-82.1281859062185,1694451169044106026,39.33057752493363,0.008903007,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010838988,-82.1282971263685,1694451170042546914,39.33065652995551,0.009169931,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010325467,-82.12841672496022,1694451171044393904,39.33074232383884,0.009164687,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010005746,-82.12854326225981,1694451172045795495,39.3308346586053,0.009135309,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011526867,-82.12867521914751,1694451173042458471,39.33093192390087,0.010995312,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011758186,-82.12880910494388,1694451174042962541,39.33103156475596,0.010847436,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011661149,-82.12893562192666,1694451175042866764,39.331126677015405,0.010723728,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011599678,-82.12903688154702,1694451176041913171,39.331203482926504,0.010924155,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011002344,-82.12912471378503,1694451177043463138,39.33126940598566,0.009821774,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010404991,-82.12919939088837,1694451178042823524,39.33132388290326,0.009515433,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010634561,-82.1292735905205,1694451179038463115,39.33137780379506,0.009559894,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010823899,-82.12936828285358,1694451180042142925,39.33144701181371,0.009813573,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010599944,-82.12948059781097,1694451181041958378,39.33152973170779,0.009548067,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0106185945,-82.12959797757408,1694451182235007889,39.331617094041626,0.009483116,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011034522,-82.12971326037584,1694451183044160755,39.331704598680425,0.009720764,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011258143,-82.12982943326355,1694451184047821688,39.33179219726926,0.009895333,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011046652,-82.12994790158128,1694451185044563522,39.33188058999761,0.01023267,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01150175,-82.13007880774714,1694451186046248393,39.33197768395762,0.0112746935,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0110626,-82.13021361030755,1694451187044264055,39.33207731477831,0.011043096,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01055875,-82.130333852824,1694451188042919750,39.33216760704076,0.010700082,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010024996,-82.13044253731954,1694451189041850128,39.33224946631789,0.0096799685,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009847613,-82.13054724824273,1694451190041981419,39.332327325799554,0.009280948,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009724967,-82.1306616491579,1694451191040649105,39.332412456987925,0.009105028,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00968066,-82.13078864253916,1694451192048530834,39.332507326031596,0.009045966,17
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009811867,-82.1309259626298,1694451193045340319,39.33260847028842,0.009183157,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010373353,-82.13106927753226,1694451194042052020,39.33271452596129,0.009573326,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011924618,-82.13121104525206,1694451195042033397,39.332826688701644,0.011284725,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011406141,-82.13134403230578,1694451196039594249,39.332944615133854,0.0107411,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010819556,-82.13146403873988,1694451197040384500,39.33306722960757,0.010254141,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010656941,-82.13156924978014,1694451198039869268,39.333194812566155,0.010442717,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0106956,-82.13166302956432,1694451199042329432,39.333324998627106,0.010399004,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01072297,-82.13174937321459,1694451200042698208,39.33345560024571,0.010655685,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010078156,-82.13183160965599,1694451201043408652,39.33358482006344,0.010114004,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009969719,-82.13191216114348,1694451202048070755,39.33371171471649,0.010183719,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010024401,-82.1319928170406,1694451203042099940,39.33383489119985,0.009997049,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010058786,-82.13207612249425,1694451204043392414,39.333953118526075,0.009715668,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009876606,-82.13216355775192,1694451205043393283,39.334065934310715,0.00937154,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009735675,-82.13225626222842,1694451206039551738,39.3341763456652,0.009161645,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009788448,-82.13235250717447,1694451207046316262,39.33428541714973,0.0092555145,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009799046,-82.13245242390232,1694451208042853193,39.334393457244644,0.0093619935,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01084731,-82.1325529656547,1694451209043141287,39.33450196758578,0.011097566,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012848273,-82.13265473643676,1694451210043743227,39.33460983881572,0.014216486,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017990254,-82.13275981779218,1694451211044151557,39.33471537022789,0.016643828,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016644357,-82.13286984585295,1694451212050306999,39.33481654217323,0.015664462,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.019415969,-82.13298685100777,1694451213045363951,39.334910543021905,0.017702108,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016771166,-82.13311184111781,1694451214043313403,39.33499686566492,0.015052099,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015999911,-82.13324555621107,1694451215040477510,39.335076623550115,0.014258896,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017226528,-82.13338730429848,1694451216043090320,39.33515083251462,0.01571053,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018746886,-82.13353582836646,1694451217044146796,39.33522032733535,0.017313022,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017829739,-82.13368766776823,1694451218039255098,39.33528789495923,0.016105711,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01539609,-82.13384135245404,1694451219040570844,39.33535465229737,0.01458376,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014903045,-82.13399619890401,1694451220136747787,39.335420900199956,0.013687028,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014908142,-82.13415052958621,1694451221042204140,39.33548697604423,0.013275456,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014836864,-82.13430442755981,1694451222047253010,39.335552305512685,0.013467011,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011518579,-82.13445518310674,1694451223041786055,39.33561850841267,0.010939217,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01332359,-82.13460053977015,1694451224048156536,39.33568877317415,0.012211403,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013112072,-82.13473829721654,1694451225042763023,39.33576509932364,0.012184321,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012942553,-82.1348664607434,1694451226043029583,39.33584854317165,0.012403957,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011660874,-82.13498414289069,1694451227043347633,39.335938676327345,0.011364096,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0114702415,-82.13509328940073,1694451228041632205,39.33603397747154,0.011718832,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011177918,-82.13519371827648,1694451229047698433,39.33613515150343,0.011577391,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010964937,-82.13528479534774,1694451230042311278,39.336241535345415,0.011432088,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01071489,-82.1353662643975,1694451231038560285,39.33635290594321,0.011179334,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011332319,-82.1354356967639,1694451232045762854,39.336469069885844,0.0118137,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011190219,-82.13549478477184,1694451233040383945,39.336588296897084,0.01172794,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011051038,-82.13554253063431,1694451234039499012,39.33671068217842,0.012021815,13
