groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.07602259,-82.46713420693861,1701360796047901193,39.29426687674166,0.116976045,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.084096,-82.46711493392863,1701360797058761466,39.294501917251466,0.13100044,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.089505754,-82.4670961863751,1701360798047143040,39.29473691555571,0.13380338,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.099661745,-82.46707786906795,1701360799048470112,39.29497210023046,0.14657429,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.105155885,-82.46706021674261,1701360800045350508,39.2952069843067,0.15458818,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.107545786,-82.46704252563923,1701360801044975138,39.29544187049619,0.15560469,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.11205085,-82.4670245657733,1701360802049428998,39.29567685439051,0.15889353,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.11804388,-82.46700591314968,1701360803044705806,39.29591213110171,0.16454256,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.1274402,-82.46698702371417,1701360804048855343,39.29614749539339,0.19823168,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.14075923,-82.46696830474676,1701360805042783258,39.29638285148793,0.25579476,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.1485795,-82.46695052503942,1701360806045759663,39.29661822642726,0.27597985,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.20659237,-82.46693249673663,1701360807047554365,39.29685364287265,0.46992436,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.28192887,-82.46691415950487,1701360808046814955,39.29708918970879,0.671616,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.303105,-82.46689572949496,1701360809045181749,39.297324456537766,0.71594137,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.30336657,-82.46687624841677,1701360810047539621,39.29755972861611,0.7162952,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.303506,-82.46685732245241,1701360811047996856,39.29779477962974,0.716439,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.30362633,-82.46683855487112,1701360812054690632,39.29802967983967,0.7165306,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,2.7937422,-82.46681884719398,1701360813046513906,39.29826258079207,3.1403363,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.8887536,-82.46680051611598,1701360814065661318,39.29849717856181,0.6803589,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.87717927,-82.46678455689649,1701360815057942843,39.29873373787475,0.6638841,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.8580729,-82.46676733332998,1701360816057450919,39.29896873367211,0.6456546,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013242221,-82.46674775213914,1701360817056062165,39.299203391435086,0.013821981,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014909723,-82.46673026008855,1701360818045769053,39.29943793692528,0.015668115,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012965424,-82.46671217845157,1701360819045630067,39.29967238611136,0.015254128,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015581711,-82.46669462116947,1701360820059306681,39.299906821891916,0.016762834,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.020392856,-82.46667593243963,1701360821044930420,39.30014097222405,0.019972458,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01874907,-82.46665726820687,1701360822058603259,39.30037507379964,0.018937046,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018280726,-82.46663876029102,1701360823047376768,39.30060947024559,0.019456271,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018721381,-82.46662044607955,1701360824049300728,39.300843913564776,0.019261887,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015270803,-82.46660263256577,1701360825048874992,39.30107830536442,0.014326283,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014587599,-82.46658557704137,1701360826049547625,39.30131265108418,0.014352394,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014158967,-82.46656839762136,1701360827049828395,39.30154678576477,0.014104637,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014004637,-82.4665512540289,1701360828056134099,39.30178082300789,0.012941975,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013975404,-82.4665337840423,1701360829048347026,39.30201482684978,0.013745981,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014377974,-82.4665159020302,1701360830056962182,39.30224906161342,0.0147298165,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014268152,-82.4664973785723,1701360831062688632,39.30248330321177,0.014598865,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015174564,-82.4664779169481,1701360832057360771,39.30271744893569,0.015213261,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015792029,-82.4664569749387,1701360833047696291,39.30295139004059,0.017205397,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01605355,-82.46643215872163,1701360834048817598,39.30318478735845,0.017643344,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015832944,-82.46640486796389,1701360835049616636,39.30341774645742,0.01744804,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016071219,-82.46637493669371,1701360836050685149,39.30365037822882,0.017820314,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015854254,-82.46634311742227,1701360837052873433,39.30388284854651,0.01691363,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014145554,-82.46631000049737,1701360838055865394,39.30411499784706,0.01528625,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0132577745,-82.4662752451976,1701360839057967843,39.30434701315282,0.014181876,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013402671,-82.46623847395033,1701360840057551317,39.304578831758114,0.013638903,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012205723,-82.46619976460276,1701360841046046404,39.304810321319046,0.012230991,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011897655,-82.46616152412172,1701360842057271114,39.30504186763995,0.011989253,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010734045,-82.46612450421595,1701360843049751149,39.305273424039285,0.010098852,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010501359,-82.46608625541002,1701360844055389970,39.30550500461868,0.009860444,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01020281,-82.46604739629475,1701360845048341470,39.3057367149262,0.009529105,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0099874195,-82.46600575934454,1701360846048437438,39.30596786137393,0.009359083,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0099779535,-82.46596368476426,1701360847056689819,39.30619888423632,0.009362259,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01042811,-82.4659228420674,1701360848049521128,39.30643016155343,0.010243101,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011168056,-82.46588247145424,1701360849048066370,39.30666183639583,0.009929272,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011175544,-82.4658421111734,1701360850055118682,39.30689376073679,0.010060617,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011810424,-82.4658020077522,1701360851056650605,39.30712575525937,0.009784138,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011664368,-82.46576228222466,1701360852062904110,39.30735796126306,0.01112002,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011056125,-82.46572142097911,1701360853055834565,39.30759031383718,0.010334866,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011168919,-82.46568115905222,1701360854057664205,39.307822518752836,0.010463107,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010777733,-82.46564084801668,1701360855047343224,39.30805460244296,0.009895392,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010410343,-82.46560122289767,1701360856054503967,39.30828652740448,0.009360448,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0104048895,-82.46556249405415,1701360857058167466,39.30851847532357,0.009417296,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010323623,-82.46552293808573,1701360858046806753,39.308750245845,0.0094114235,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009808413,-82.46548268108162,1701360859047644097,39.30898205965585,0.009159436,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009988109,-82.46544238728515,1701360860049602930,39.3092141364211,0.009042623,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009929062,-82.46540215901807,1701360861051004263,39.30944648563892,0.009743069,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010103267,-82.46536262945106,1701360862056678203,39.30967929233662,0.011139011,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010414375,-82.4653229680392,1701360863049484410,39.30991253185662,0.011865223,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011547744,-82.46528296705354,1701360864049265961,39.310146215033114,0.011497408,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012210113,-82.46524415572321,1701360865055933186,39.31038016514031,0.013028015,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012191167,-82.4652062469351,1701360866054727840,39.31061388427954,0.012410131,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01254999,-82.4651673161345,1701360867059736977,39.31084731190381,0.012354466,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012619111,-82.46512824141041,1701360868059291660,39.31108067960699,0.01272443,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012531706,-82.46508947721352,1701360869048063356,39.311314115461236,0.014207609,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012397257,-82.46505065315858,1701360870056688429,39.31154768015356,0.013683944,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012278956,-82.46501209104126,1701360871047946778,39.31178094562897,0.01415404,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012201291,-82.46497285326632,1701360872057384495,39.31201371151191,0.013617107,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011655586,-82.46493148768289,1701360873048647933,39.31224634729589,0.012796744,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011831558,-82.46489000302516,1701360874047544936,39.312478979243174,0.011596265,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011566238,-82.46484767882401,1701360875045987359,39.31271157327748,0.012542386,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01131806,-82.46480735420565,1701360876049511706,39.312944352916034,0.012265872,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010510768,-82.46476615900082,1701360877046768144,39.31317697402776,0.010839506,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010369175,-82.46472483034344,1701360878055731637,39.31340965293521,0.010730534,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0096369125,-82.46468185217248,1701360879049493879,39.31364199589291,0.009277463,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009519136,-82.46463689312525,1701360880058640886,39.31387400695986,0.009126225,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009367592,-82.46458970374198,1701360881047368690,39.314105492220065,0.008843748,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009637051,-82.4645379643574,1701360882057687022,39.31433612936212,0.008672442,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009620146,-82.46448403040505,1701360883047668177,39.31456622183961,0.008539048,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009523457,-82.4644288268885,1701360884049367479,39.3147960332903,0.008479928,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.00956577,-82.46437138744757,1701360885047156553,39.31502556333139,0.008829442,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0098479455,-82.46431067563128,1701360886049765636,39.3152548352691,0.008906728,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010645106,-82.46424772430602,1701360887049078061,39.31548385672892,0.008988511,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011148152,-82.46418313935783,1701360888055113166,39.315712761696204,0.009468365,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012477725,-82.4641177754504,1701360889057797129,39.31594169396634,0.011839801,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013205572,-82.46405133066078,1701360890059787494,39.316170382301415,0.01351259,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013927807,-82.46398387506024,1701360891055977568,39.31639901694253,0.014015541,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012984023,-82.46391579917852,1701360892060568390,39.31662733452856,0.013582663,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012230638,-82.46384875573473,1701360893055045938,39.31685573589461,0.012565074,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011563937,-82.46378281307989,1701360894049182782,39.31708422668243,0.011901143,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011384621,-82.46371633939394,1701360895058013212,39.31731259082745,0.011157838,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012043961,-82.46364976158067,1701360896047620132,39.31754106576957,0.011602612,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010825381,-82.46358114999589,1701360897048780756,39.31776934781924,0.010149787,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01039082,-82.46351088654022,1701360898047917291,39.317997632002,0.010232914,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010894193,-82.46344134730884,1701360899050055351,39.318225888077826,0.011038542,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012419651,-82.46337202895272,1701360900048245434,39.31845435240818,0.012232449,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012266969,-82.46330284318465,1701360901049934124,39.31868263198627,0.012041299,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013090581,-82.46323477636707,1701360902062803926,39.31891115394221,0.013880658,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012874297,-82.46316734300423,1701360903049585113,39.31913975004472,0.014496001,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01183914,-82.46309897410953,1701360904048810066,39.31936820503646,0.012822168,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011184068,-82.46303141893695,1701360905048807200,39.31959699536704,0.0120366225,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012314389,-82.46296450372614,1701360906054833863,39.31982589339988,0.013310924,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012409843,-82.46289860476057,1701360907049756768,39.320054568447766,0.013136425,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012516535,-82.46283147957112,1701360908057753624,39.32028275185493,0.01374363,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013010747,-82.46276427810068,1701360909055389729,39.320510874332214,0.012979256,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012629881,-82.46269556787284,1701360910049666664,39.32073876916572,0.012403154,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012567054,-82.46262708014982,1701360911047881347,39.320966997237285,0.01224066,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0118338205,-82.46255950184454,1701360912059393346,39.32119520791097,0.011780712,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011513058,-82.46249229750667,1701360913046788167,39.3214233641306,0.011605874,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012920766,-82.46242676623716,1701360914213352058,39.32165157989803,0.0144157605,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013629099,-82.46236151800441,1701360915047743687,39.32187976857958,0.015434378,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013637859,-82.46229541889248,1701360916047969312,39.322107923061715,0.015435684,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0135873,-82.46222826459702,1701360917047197187,39.322336127881236,0.015324329,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013489597,-82.46215967126356,1701360918049996032,39.32256453146856,0.014946819,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013671307,-82.46209067927849,1701360919045890649,39.3227930599006,0.015054656,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013626611,-82.46202179326878,1701360920047921763,39.32302177319969,0.014720032,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011820105,-82.46195300956637,1701360921046951061,39.32325066787533,0.010932837,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012557289,-82.46188514390916,1701360922064840111,39.323479886543225,0.012400193,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012757558,-82.4618172533069,1701360923047984792,39.32370930036936,0.012439499,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015327245,-82.46174913931723,1701360924047742535,39.32393846132532,0.013080938,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.023679582,-82.46168163492798,1701360925055885455,39.32416775903056,0.019633025,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018518347,-82.46161457269449,1701360926054153633,39.32439694459835,0.015769055,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.020323869,-82.46154759736325,1701360927049417827,39.32462605963101,0.017829018,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.019337427,-82.46147973767138,1701360928057607339,39.324855073637885,0.018098095,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.019288134,-82.46141212936243,1701360929056672747,39.325083850091275,0.018754147,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.019139718,-82.461343326246,1701360930047681951,39.3253126176042,0.019720148,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015097124,-82.46127437022,1701360931046773710,39.32554104493826,0.016970424,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014886146,-82.46120427423068,1701360932049872000,39.32576870932347,0.01666884,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012849649,-82.4611303724572,1701360933058287010,39.32599515786813,0.013024322,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012797649,-82.46105095162781,1701360934057160982,39.32622058577628,0.013423315,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0127727,-82.46096575991015,1701360935065606876,39.32644503092851,0.0125511605,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013111573,-82.4608741414511,1701360936056624671,39.32666822071669,0.0124971075,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013118949,-82.46077747432776,1701360937050066394,39.326890489953705,0.012260998,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012689568,-82.46067668901593,1701360938047848745,39.32711220006808,0.01199375,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012543228,-82.46057367931819,1701360939046746105,39.32733361610642,0.011844342,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012752146,-82.46047100950129,1701360940045866057,39.327554700974396,0.011622168,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01272767,-82.46036937099939,1701360941046851193,39.327775625915855,0.011380892,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012153029,-82.46027067846785,1701360942058387502,39.32799669505026,0.011070037,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0124427965,-82.4601766835727,1701360943049548396,39.32821885656546,0.011246146,17
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012490725,-82.4600913996397,1701360944054974716,39.3284431961134,0.011354728,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012045441,-82.4600165539314,1701360945046592446,39.328670055306326,0.011267115,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011923439,-82.45995332914586,1701360946047744936,39.32889929596278,0.0111289155,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011852238,-82.45989885695813,1701360947048444588,39.32913029486628,0.01119768,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012388385,-82.45985122455386,1701360948049599173,39.32936110080109,0.012258448,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012475929,-82.45981206831989,1701360949046760298,39.329588355831525,0.013648303,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012542604,-82.45977872244723,1701360950049311168,39.329810639664885,0.013701964,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012345353,-82.45974863640478,1701360951047690659,39.330026521955574,0.012163188,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012192095,-82.45971596185014,1701360952056014153,39.3302355986112,0.012012806,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012405403,-82.45968261159186,1701360953048283130,39.33043632637744,0.011376836,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012408675,-82.45964850604983,1701360954048546136,39.3306265906994,0.0113364225,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012399295,-82.45961336779767,1701360955049216422,39.33080448061452,0.011447787,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012596562,-82.4595770574474,1701360956049170816,39.33096895641176,0.011600809,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012397875,-82.45953849200185,1701360957049487141,39.331119594573394,0.011389484,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012184599,-82.4594995274253,1701360958047711654,39.33125614928988,0.011180697,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012652236,-82.45946119679253,1701360959048524622,39.3313769646165,0.011156703,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012730902,-82.45941908616453,1701360960048783968,39.33148121834815,0.011145591,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01311675,-82.45935849596506,1701360961049492714,39.33156654551242,0.011292182,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013478155,-82.45927499532503,1701360962055976900,39.33163302227829,0.011576362,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0136301955,-82.45917039964127,1701360963049207219,39.33167861419335,0.0119975135,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0145818945,-82.45904645025794,1701360964049220986,39.331705594229696,0.012371129,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01824116,-82.45890723748018,1701360965059942710,39.33171549595025,0.014355276,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.028109945,-82.458758293964,1701360966061757444,39.33172161175288,0.01896722,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.04045156,-82.45859999544952,1701360967048587478,39.33172758349843,0.028710721,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.073573574,-82.45843146444406,1701360968051925436,39.33173784354861,0.041024994,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.15105216,-82.45825329556887,1701360969069131270,39.33175429585999,0.14208747,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.15989293,-82.45807140320554,1701360970058691856,39.331776223404404,0.1449086,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.16413638,-82.45788764625412,1701360971049017485,39.33179959945269,0.14734995,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.16784756,-82.45770383816853,1701360972064194091,39.331822984049964,0.14901046,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.17680272,-82.45752119690219,1701360973048177425,39.331846418391805,0.15381168,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.37797415,-82.45733882673402,1701360974056770610,39.331871977185,0.20761195,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.4161522,-82.45715429174956,1701360975048335244,39.33189925727399,0.26871935,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.4177449,-82.45696543449095,1701360976050827344,39.33192798819981,0.27070573,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.41993347,-82.45677067290964,1701360977055337665,39.33195816742215,0.27172765,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.43879017,-82.45656882385912,1701360978059355429,39.33198795102358,0.28706113,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.5168357,-82.45636211053437,1701360979049940217,39.33201868294471,0.3646312,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.5441633,-82.45615134203462,1701360980054637789,39.3320490451465,0.3883082,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.6205235,-82.45593657351388,1701360981048645410,39.33207816868293,0.43874565,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.62263894,-82.45572067184253,1701360982055740970,39.332103383037214,0.44064298,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.6313448,-82.45550421517596,1701360983055889375,39.33211478397091,0.44800782,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.640175,-82.45528933290997,1701360984054366314,39.33210340110674,0.45355737,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.6458355,-82.455079634159,1701360985050092766,39.332072609431876,0.4568875,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.6484513,-82.4548739464325,1701360986047679806,39.332035672447475,0.4632971,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.6490719,-82.45466994782038,1701360987055669308,39.332002503956744,0.46462032,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.65108687,-82.45446640030053,1701360988060976559,39.33198004894122,0.46852472,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.6516096,-82.45426258839298,1701360989048431921,39.331963141703376,0.46977735,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,7.1036687,-82.45405935928144,1701360990044884654,39.33194337919192,4.50547,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.920075,-82.45385680579612,1701360991047880589,39.331907095701105,1.2271718,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.5626028,-82.45366309237124,1701360992059863042,39.331865334527954,1.0615079,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.584391,-82.45347387382331,1701360993055472059,39.3318105955404,1.0611621,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.5042568,-82.45327926571952,1701360994049608358,39.33174540353985,0.9768441,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.4270346,-82.45308509605883,1701360995054936773,39.331682035295266,0.95221996,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.8401757,-82.45288944803279,1701360996049804011,39.33162775434685,1.090075,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.8397472,-82.45268958542721,1701360997049729705,39.33158504165715,1.1538506,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.8655982,-82.45248950174367,1701360998055360481,39.33154052072051,1.156731,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.5376775,-82.45229470547353,1701360999056687257,39.331498831183374,1.025691,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.5234659,-82.45209633353656,1701361000055871137,39.33145120335992,1.0162559,8
