groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a253145a-d2a6-11ee-b437-336917683bb8,1705952485586511207,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952485814857860,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952486038384745,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952486221894781,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952486384926587,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952486815384659,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952486986838309,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952487182789755,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952487313734957,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952487512478863,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952487645138269,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952487785751706,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952487944569071,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952488143795779,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952488346843211,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952488544134185,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952488745139844,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952488914698589,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952489114734887,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952489317140009,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952489518283210,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952489719793158,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952489884506547,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952490097118612,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952490274608604,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952490478343459,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952490623915218,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952490843199221,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952491031694108,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952491216421639,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952491414711159,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952491644905109,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952491815207452,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952491973808031,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952492131846094,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952492317513037,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952492543464226,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952492715361561,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952492917600316,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952493136946920,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952493313729508,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952493475923851,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952493839129829,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952493839132498,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952494030186194,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952494213599229,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952494413761753,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952494576244182,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952494714070613,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952494876340746,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952495135520149,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952495314977695,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952495517637516,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952495715658610,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952495846378723,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952496035014441,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952496213548250,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952496413702502,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952496616586799,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952496812390078,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952496943072532,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952497158256240,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952497344619967,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952497473949106,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952497623431986,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952497759226503,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952497945277859,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952498144562371,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952498343987244,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952498544719821,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952498777093040,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952498944920261,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952499145311132,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952499344944262,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952499544011116,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952499715760500,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952499919369276,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952500117957473,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952500314060468,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952500444767095,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952500644682823,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952500776318152,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952500914035712,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952501123805065,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952501305253292,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952501475546372,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952501605966236,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952501745181987,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952501944383756,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952502146614770,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952502344039252,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952502509704347,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952502645224059,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952502774813072,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952502915851250,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952503115606972,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952503372793421,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952503706759206,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952503706764574,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952503845774816,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952504065450727,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952504243567253,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952504446566243,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952504645891191,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952504813782815,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952505025272468,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952505246219297,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952505375535513,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952505543742578,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952505743000806,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952505972808870,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952506174730730,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952506346526599,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952506545253384,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952506742862079,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952506943761949,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952507143298943,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952507346058184,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952507543494462,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952507744730014,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952507909538338,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952508077255885,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952508275175728,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952508474756539,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952508606234783,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952508748974261,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952508907498078,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952509108260848,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952509244961843,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952509444627664,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952509606186857,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952509805621777,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952510024584051,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952510207508495,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952510405816992,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952510572476822,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952510772576741,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952510946778372,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952511144578894,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952511309410652,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952511512723716,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952511704972794,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952511907049021,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952512145270710,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952512276060922,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952512409038135,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952512644032607,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952512807267602,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952513023559218,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952513207604154,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952513661660990,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952513661665468,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952513805502490,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952514023191107,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952514244444163,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952514408305552,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952514573070729,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952514774363861,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952514973840366,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952515172927744,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952515336253403,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952515510187964,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952515706260850,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952515905843061,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952516103840752,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952516307331150,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952516509388511,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952516905449367,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952517110783341,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952517308083717,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952517510615254,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952517674892944,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952517840186079,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952518021419179,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952518205417661,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952518432811703,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952518573086724,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952518706959056,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952518907663485,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952519086602161,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952519233321439,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952519386925683,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952519574507878,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952519773055124,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952519934611717,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952520137198006,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952520305180245,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952520509992701,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952520706609722,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952520908099714,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952521141713340,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952521306325224,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952521510552906,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952521705369497,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952521906473200,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952522235181646,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952522436271892,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952522632855814,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952522804975219,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952523049660527,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952523273903162,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952523433690680,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952523673782938,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952523807250689,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952523973587140,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952524148649832,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952524302855813,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952524436262052,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952524635036662,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952524772462869,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952524934689443,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952525150707787,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952525333146277,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952525534676371,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952525762998972,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952525902912985,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952526121172999,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952526256348047,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952526436300732,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952526635148437,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952526807685539,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952527026655454,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952527234326993,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952527433194043,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952527636098449,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952527832582501,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952528087260207,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952528233356264,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952528434593218,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952528633995997,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952528863265810,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952529051955534,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952529234061321,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952529466238952,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952529664729915,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952529813714531,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952529963397044,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952530163477161,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952530305164813,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952530508918797,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952530734726373,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952530934848134,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952531136508102,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952531334772202,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952531466497770,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952531635049953,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952531833753409,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952532052621078,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952532232928567,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952532433208611,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952532754461704,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952532833548392,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952533051272406,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952533233121454,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952533433712264,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952533632949203,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952533835098654,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952534064435213,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952534256268882,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952534403684442,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952534606118620,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952535035655410,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952535233717393,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952535404627161,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952535593275371,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952535734157059,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952535933774565,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952536149429635,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952536305816723,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952536463820191,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952536664157986,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952536863919912,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952537084521478,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952537265069418,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952537464460132,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952537664117745,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952537805881270,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952537992648547,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705952538170593341,CAMERA_FRONT_LONG,,,
