groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007787635,-82.44057382722609,1708633560075301812,39.30823838293049,0.0085394075,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0075868648,-82.44076127206799,1708633561073013210,39.30812870811168,0.008249671,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00710886,-82.44094890241429,1708633562085111529,39.30801880840112,0.007676067,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00706897,-82.44113674262373,1708633563077239703,39.30790909472245,0.007621767,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007020355,-82.44132413396868,1708633564077659073,39.307800160348535,0.007555802,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007073254,-82.44151062011443,1708633565076954635,39.307692131926274,0.0075627225,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.007034534,-82.44169504051402,1708633566078923668,39.30758348505934,0.0075802254,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0070789736,-82.44187899930041,1708633567078917691,39.307475043845535,0.0075848456,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009807346,-82.44206462940649,1708633568068532979,39.30736860433273,0.010546488,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011346617,-82.44225088914186,1708633569075089689,39.30726300280476,0.012201797,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010744888,-82.44243547912382,1708633570073361653,39.30715629187344,0.011519279,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010251054,-82.44261984887338,1708633571066045455,39.3070499988464,0.011018693,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009945165,-82.44280587858636,1708633572080308517,39.306943003396285,0.01066093,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009714728,-82.44299308339485,1708633573075083276,39.30683499756361,0.010404044,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009506831,-82.44317844439807,1708633574084500003,39.306727400491724,0.010255506,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009300916,-82.44336041829008,1708633575080821870,39.30661948217038,0.010020112,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009357611,-82.44353985486508,1708633576081957385,39.30651296695564,0.010168685,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009751471,-82.4437212121707,1708633577075073045,39.30641001076891,0.011106439,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010052544,-82.4439108789453,1708633578083280133,39.30631430136435,0.010976032,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010547283,-82.44411106493693,1708633579067401529,39.30622871784107,0.010805529,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010391186,-82.44431379700725,1708633580074927706,39.30614716590092,0.010584282,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010247715,-82.44451374127743,1708633581076871394,39.30606588132142,0.010433995,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009774762,-82.44470702866877,1708633582086338792,39.305981077766894,0.010551375,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009696252,-82.44488741702762,1708633583067146818,39.30588676563349,0.01047207,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009473474,-82.44504815076493,1708633584077965452,39.3057788985165,0.010365707,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009593042,-82.44519469515406,1708633585078270176,39.30566330177831,0.010953775,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009672592,-82.44533103838812,1708633586082127015,39.305538844328325,0.011845157,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00971538,-82.44545996693141,1708633587079683765,39.30540601171611,0.01203082,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009847038,-82.44559080368384,1708633588083266279,39.30526970866418,0.012298511,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009952495,-82.44572718811936,1708633589077778217,39.305134401899345,0.012566754,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010505187,-82.44586823653282,1708633590072813023,39.30499977717623,0.013276344,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010589642,-82.44601633800772,1708633591067553946,39.30486666113767,0.013319985,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010507194,-82.44616812363121,1708633592078113872,39.304733451662514,0.013273975,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0103626065,-82.44632008487399,1708633593083163489,39.30459795651715,0.013439712,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010537735,-82.44647138006322,1708633594074456381,39.30446106614808,0.013969663,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010537565,-82.44661906602754,1708633595072946209,39.30432259060264,0.014232787,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010493298,-82.44676371086946,1708633596074893563,39.304182511457725,0.013895101,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010157575,-82.44690737553073,1708633597074203863,39.304040791288045,0.013370957,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0098818345,-82.44705122163128,1708633598070448482,39.30389898373231,0.012918007,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009569263,-82.44719369591179,1708633599076968600,39.303758479956414,0.011047617,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009590868,-82.44733218923072,1708633600077067711,39.303617884732105,0.010937787,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00961676,-82.44746687522596,1708633601079402216,39.303477552177945,0.01091527,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009309397,-82.44760014490136,1708633602083344474,39.3033393386798,0.010210873,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009310671,-82.4477294121022,1708633603078281171,39.30320295962477,0.010163824,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0094006,-82.44784641547447,1708633604073465745,39.30306592576964,0.010306962,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009666484,-82.44794105009572,1708633605083179561,39.30292553156525,0.010506841,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00977294,-82.44801035412655,1708633606070327726,39.30278138830813,0.010775374,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009900446,-82.44806495593564,1708633607077641017,39.30263442173252,0.01090013,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009577943,-82.4481134986616,1708633608079404924,39.30248261838323,0.010461062,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009618757,-82.448160625462,1708633609073077227,39.30232628050406,0.0105237365,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009639462,-82.44821160014337,1708633610082016843,39.30216639393467,0.010586867,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009673297,-82.44827031521375,1708633611073532821,39.30200288930591,0.0107784,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010169963,-82.44833412739301,1708633612099086283,39.30183830753303,0.011444882,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010189089,-82.44839796015577,1708633613077302413,39.301671787088694,0.0114344945,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010207318,-82.44845926183156,1708633614073649111,39.301502502498515,0.011481135,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009793791,-82.44852380434693,1708633615068500292,39.30133146793052,0.01075153,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009924676,-82.44859384576439,1708633616079229965,39.30115913998625,0.010720762,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009833726,-82.44866338262608,1708633617079418677,39.30098591084111,0.010625774,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009865031,-82.44873064927623,1708633618069510440,39.300812162059806,0.010694435,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009902147,-82.4488002752959,1708633619073233471,39.30064016213864,0.010759721,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010030486,-82.44887379970973,1708633620075271316,39.300470198402124,0.010892479,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010005354,-82.44894609805334,1708633621074942878,39.30030057601395,0.01085684,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009922063,-82.44901360051215,1708633622080482923,39.30013141046713,0.010781213,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009867463,-82.44907900415214,1708633623083774135,39.2999626054172,0.010755099,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009784442,-82.44913858147432,1708633624087556867,39.29979214818604,0.01064883,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009809809,-82.44918364416165,1708633625085754028,39.29961873348175,0.01061569,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0098920185,-82.44921273826796,1708633626084388284,39.299444399302274,0.010754637,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010085799,-82.44923372281154,1708633627075753862,39.29926992236032,0.01130259,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010255849,-82.44925685185007,1708633628083398273,39.299096004938995,0.0114219105,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010324682,-82.4492889793325,1708633629084372254,39.29892451550515,0.01146152,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010311301,-82.44933375800129,1708633630079221432,39.29875641983261,0.0114604235,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010490466,-82.44939062577507,1708633631073409627,39.298592159127104,0.011715908,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010987499,-82.44945838669368,1708633632080607980,39.298432969257796,0.0119537935,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011983213,-82.4495332838411,1708633633074019353,39.298276728026046,0.01318522,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012641319,-82.44961098764452,1708633634073981493,39.29811980671849,0.0153474705,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012932537,-82.44969394141553,1708633635076371376,39.29795858001541,0.015835553,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012861479,-82.4497795627796,1708633636074526323,39.297791327688785,0.016370066,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012818031,-82.44986359536814,1708633637077372157,39.29762464407669,0.015981225,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012574057,-82.4499546049008,1708633638073127583,39.297461642621506,0.015450262,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010701075,-82.45005906407961,1708633639072996363,39.29730341350267,0.012931764,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010535861,-82.45016799709848,1708633640078446871,39.29714645200463,0.012659749,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010468755,-82.45027343302064,1708633641075124365,39.29698791588396,0.011906399,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0106560355,-82.45037474544769,1708633642083961972,39.29682671742826,0.012046981,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011206316,-82.45047399917253,1708633643079596331,39.296664359870654,0.012740556,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011416277,-82.45056633374084,1708633644093828312,39.2964994879189,0.013602449,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0120694,-82.45064640503212,1708633645094117609,39.2963310232581,0.014627429,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011941647,-82.45071769725251,1708633646082610499,39.29616021865373,0.014184291,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012012064,-82.45078520047969,1708633647075089156,39.29598994712329,0.013466062,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011640192,-82.450854967737,1708633648073852715,39.29582314029631,0.012654587,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010075297,-82.45093329093356,1708633649073911979,39.2956630842767,0.011508286,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01020767,-82.45102370742045,1708633650075811650,39.29551181278162,0.011641315,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010502613,-82.45112891831064,1708633651072414121,39.2953715472432,0.012063779,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009866843,-82.45124850378264,1708633652083824448,39.295243999457355,0.0111589935,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010086952,-82.45138314715147,1708633653076420262,39.29513054143769,0.01200349,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010014485,-82.45153051122183,1708633654073836482,39.29502813530156,0.011462133,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010097776,-82.45168790831066,1708633655075035062,39.29492907730282,0.011326978,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010117472,-82.45185372852428,1708633656071506848,39.29483349222642,0.0111886,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009850449,-82.45202356594962,1708633657080051179,39.294744868172984,0.01082854,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009869934,-82.4521968805971,1708633658074236074,39.294661391260135,0.010990446,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009368174,-82.4523705459932,1708633659073951074,39.294582047654366,0.010187227,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009189462,-82.45253969213589,1708633660078244637,39.294500791439766,0.010112452,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009351855,-82.45269831913586,1708633661075814955,39.2944104926886,0.01018606,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0096800625,-82.45284083576973,1708633662079009490,39.29430668072423,0.010977494,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009844593,-82.45296413130295,1708633663079428667,39.294190526405835,0.01200696,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009461233,-82.453066099146,1708633664079217735,39.29406461846722,0.0115866,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009363256,-82.45315470653416,1708633665073589059,39.293932776774206,0.011609097,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009097196,-82.45323457297413,1708633666072821137,39.293796517026394,0.009836934,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009251039,-82.45331550549784,1708633667077172908,39.29365163153988,0.009897451,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009599621,-82.45340265299241,1708633668075300187,39.29349753832893,0.010295316,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009722543,-82.45349047101294,1708633669070609859,39.29334097171284,0.010439578,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009838554,-82.4535800207969,1708633670074614438,39.29318318005159,0.010878595,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010227552,-82.4536712234139,1708633671071676470,39.29302265047121,0.011721569,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010354363,-82.45376968039751,1708633672079233657,39.29286121655937,0.011885322,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0104060285,-82.45387468043687,1708633673074919580,39.29269995325664,0.011934912,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00973463,-82.45398417893215,1708633674076327065,39.29253911364684,0.01099134,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009862316,-82.45409813754686,1708633675070411504,39.29238002238759,0.011287031,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010286488,-82.45421536640487,1708633676077622362,39.292222212858505,0.012204098,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010562145,-82.45433516308213,1708633677080290678,39.2920655898373,0.013764272,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010477987,-82.45445543974405,1708633678075064335,39.29190800762364,0.013746666,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010463463,-82.45457629373887,1708633679081143567,39.29174821005873,0.013467754,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010411418,-82.45469527106351,1708633680074015331,39.2915895189826,0.013710447,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010375989,-82.45480518071665,1708633681075391836,39.29143784318449,0.013709706,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010364776,-82.45490557041569,1708633682103964938,39.291291891425196,0.013778631,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010032156,-82.45499372328177,1708633683074473345,39.29115128319671,0.011805662,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009991072,-82.4550673509842,1708633684073880940,39.29101836675042,0.01156751,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0099405665,-82.45513300004694,1708633685072422807,39.290894213049555,0.011394109,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009832842,-82.45519189717828,1708633686079603031,39.29077924734873,0.01086119,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010110863,-82.45524229913897,1708633687072703219,39.29067334474426,0.011285987,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010595492,-82.45528515211055,1708633688078159162,39.290576834361254,0.012283817,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0112058185,-82.4553217112957,1708633689076177522,39.29049057914671,0.014226275,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011916795,-82.45535375116097,1708633690064379563,39.290412330185305,0.015369958,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0121862525,-82.45538272464053,1708633691072230643,39.29033950432395,0.015922956,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012062928,-82.45541046383669,1708633692079596179,39.290269992312346,0.0155820325,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012194795,-82.45543860934772,1708633693065367400,39.29019766270005,0.015853086,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012420627,-82.45546677150261,1708633694074698453,39.29012284972743,0.016552612,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012257366,-82.45549555795787,1708633695077923496,39.2900470343515,0.015873495,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012355219,-82.45552421006111,1708633696079160020,39.28997063197399,0.01598869,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012285614,-82.45555229279258,1708633697073724224,39.28989432440679,0.015509753,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012023349,-82.45558047323091,1708633698069244166,39.28981753605183,0.015190965,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012759003,-82.45560898856245,1708633699067000368,39.289740436322454,0.016370991,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012423322,-82.45563710671912,1708633700072851512,39.28966297278841,0.014777948,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012454356,-82.45566501816239,1708633701077276281,39.28958566804226,0.014601541,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012532245,-82.45569281382991,1708633702083207849,39.28950810921643,0.014585708,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012919761,-82.45572055208459,1708633703077876136,39.289430313082256,0.014320799,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012836682,-82.45574826936416,1708633704078080501,39.289352287339945,0.014135359,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011747591,-82.45577581423416,1708633705078321529,39.28927377052433,0.0134216575,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011935827,-82.45580285658654,1708633706084693592,39.28919480617983,0.0138469385,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012861676,-82.45582875949194,1708633707079100508,39.28911522299694,0.015555774,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012953198,-82.45585471887219,1708633708093894109,39.28903557917499,0.017407192,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012892367,-82.4558803750275,1708633709077886136,39.28895608320364,0.017916022,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013055185,-82.455906089599,1708633710072521491,39.28887681765146,0.01822017,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0127437245,-82.4559323901239,1708633711073793751,39.28879806538841,0.017843438,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012393627,-82.4559616989963,1708633712080498563,39.28872111891294,0.016568117,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012437539,-82.45599992729396,1708633713067222293,39.28864810160263,0.016628204,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012203545,-82.45605285609417,1708633714072929011,39.288582063347754,0.016573375,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0119043235,-82.45612231770833,1708633715074922630,39.2885262494315,0.016207958,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012497383,-82.4562049621904,1708633716077030399,39.288483074820725,0.016600747,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013369555,-82.45629642608205,1708633717078316647,39.28845477730535,0.016711282,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01728582,-82.45639338771284,1708633718075007857,39.28844262387457,0.017925074,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.02235302,-82.45649307371622,1708633719078315692,39.28844239060918,0.018942768,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021947328,-82.45659622109969,1708633720074439058,39.28844514725166,0.01923926,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.024168588,-82.45670163151969,1708633721082778901,39.28845045610676,0.018574266,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.024326311,-82.45680826315572,1708633722087765383,39.28845712692299,0.018305153,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.017170982,-82.4569147467946,1708633723080846220,39.2884633100515,0.01539962,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016805299,-82.4570216008045,1708633724073228997,39.28846871592952,0.015180219,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015948197,-82.45713042016168,1708633725077040293,39.28847392041178,0.0144842155,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014346632,-82.45724025324085,1708633726074518531,39.28847953167915,0.012973693,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.015258319,-82.4573512052791,1708633727082216223,39.28848582250771,0.013146247,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.02021973,-82.45746233481894,1708633728079807639,39.28849218119817,0.014802391,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.020755101,-82.45757243600002,1708633729080466632,39.28849913670954,0.015666332,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.020156587,-82.457682239223,1708633730076388547,39.28850600534437,0.014985559,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019649439,-82.45779880960569,1708633731065522401,39.288512765373085,0.014538765,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.018556535,-82.45793014792366,1708633732085786117,39.28852058287519,0.013891861,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.017308675,-82.45808087585637,1708633733072485688,39.28852949613814,0.014330993,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021524483,-82.45824832841123,1708633734077922623,39.288539303923734,0.018312965,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.020122662,-82.45843168571933,1708633735079679243,39.28855008051168,0.016008861,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.025423657,-82.45862959709578,1708633736076703780,39.288563401115816,0.017541477,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.030599974,-82.45883641155292,1708633737076123800,39.288578542862595,0.019643886,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.029890794,-82.45904921840118,1708633738074015173,39.28859322836052,0.01941499,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.027517416,-82.45926739352083,1708633739079327317,39.28860640454995,0.018831514,18
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.025124745,-82.45949199725123,1708633740075323914,39.288617881843756,0.018020634,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.017415171,-82.45972119055362,1708633741075020561,39.28862711674262,0.015363463,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.019485293,-82.459951796909,1708633742097143383,39.288637096885154,0.015418192,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.02222403,-82.46018504116627,1708633743079032844,39.28864670473657,0.016334401,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.022889677,-82.46042234976667,1708633744079170131,39.28865662937943,0.015886799,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0154201975,-82.46066013811598,1708633745066550311,39.2886670495766,0.0121376645,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014561051,-82.46089695646802,1708633746075189790,39.288676547234644,0.011436871,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014333977,-82.46113171833984,1708633747079408168,39.288686342311706,0.011193451,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010416907,-82.46136553159958,1708633748074576672,39.2886991586393,0.0101443995,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012306725,-82.46159852784908,1708633749069270701,39.28871474346067,0.01106838,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010889995,-82.46183088458547,1708633750073253672,39.28873010847644,0.010755867,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010050836,-82.46206285738837,1708633751075569556,39.2887432909199,0.0099720815,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010302497,-82.46229471517108,1708633752082228633,39.28875507518091,0.01002749,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010924314,-82.46252627749386,1708633753063772693,39.28876656826575,0.010506752,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011022396,-82.46275705016265,1708633754076273240,39.28877847359101,0.010787468,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010331239,-82.46298681495048,1708633755079252752,39.28879126550226,0.010751799,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009871148,-82.46321532695904,1708633756075911065,39.28880514078734,0.010430184,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009695074,-82.46344360806025,1708633757073004543,39.28881749937134,0.010332154,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009340189,-82.46367211670771,1708633758071053214,39.28883005514184,0.009888177,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009393579,-82.46390210730958,1708633759062952422,39.28884276116623,0.00997878,30
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009609435,-82.46413638675999,1708633760079379953,39.28885517855027,0.010140467,30
