groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694577759650427,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999406099319458')}]",36.90833907388151
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694577889597208,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999470710754395')}]",36.16000538133085
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694578020066929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998804330825806')}]",35.04104824643582
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694578278980415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998050332069397')}]",33.18173523712903
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694578438724535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9999665021896362')}]",32.79486352391541
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694578641974027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994850158691406')}]",31.6341568864882
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694578805649826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997355341911316')}]",31.44588760100305
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694578930628561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995500445365906')}]",29.544076737947762
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694579133236043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998599290847778')}]",28.368371304124594
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694579332204661,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997808337211609')}]",27.179446638561785
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694579479546407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998175501823425')}]",25.364804297685623
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694579609899936,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996631145477295')}]",24.78292205091566
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694579763168166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998061060905457')}]",23.981166540645063
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694579941255300,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998866319656372')}]",22.870055832900107
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694580141591962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997139573097229')}]",21.659644880332053
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694580317764647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999840259552002')}]",21.26449761725962
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694580519446934,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998248219490051')}]",19.57243104558438
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694580676878763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995332956314087')}]",18.581593320704997
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694580881514085,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997532963752747')}]",16.802018168382347
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694581002273164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995200634002686')}]",16.42427702434361
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694581267926840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994848966598511')}]",15.244754454120994
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694581445391023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996490478515625')}]",14.159951667301357
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694581618397392,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998087286949158')}]",14.046112044714391
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694581805726281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999703586101532')}]",12.15094834472984
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694581956980342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999812662601471')}]",11.489590710960329
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694582093381714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997841715812683')}]",11.335318718105555
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694582302070387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998096823692322')}]",9.096254765987396
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694582490999542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997132420539856')}]",10.282127628102899
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694582577601190,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992594122886658')}]",8.795278640463948
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694582840603983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998776912689209')}]",5.780171181075275
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694582927472902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996538162231445')}]",6.308420870453119
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694583144866546,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995050430297852')}]",4.944282699376345
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694583233656410,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995531439781189')}]",4.283048500306904
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694583413513219,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998509883880615')}]",4.15307978913188
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694583699859927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996633529663086')}]",1.3382917009294033
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694583853149136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996531009674072')}]",1.3521962221711874
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694584074452433,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997307658195496')}]",1.1196733601391315
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694584246299541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996390342712402')}]",1.061082674190402
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694584407602321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994921684265137')}]",0.22685347590595484
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694584581576746,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995653033256531')}]",-2.097428113222122
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694584768229979,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993979930877686')}]",-2.6928386026993394
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694584971770308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9998480081558228')}]",-3.451944448053837
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694585195199590,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994805455207825')}]",-4.7885367553681135
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694585387885487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991464614868164')}]",-4.011542895808816
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694585561993177,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997623860836029')}]",-5.334546673111618
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694585818789674,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986463189125061')}]",-6.261669606901705
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694585932070610,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994767308235168')}]",-6.085593359544873
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694586137250029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998967170715332')}]",-6.666696359403431
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694586244476890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9944550395011902')}]",-7.069386397488415
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694586509739398,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9978339076042175')}]",-7.007938218303025
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694586634156210,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9977059364318848')}]",-7.474047723226249
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694586786237795,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988512992858887')}]",-7.290998298674822
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694586949029212,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995601773262024')}]",-7.849398912861943
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694587127939122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.99753737449646')}]",-7.941936498507857
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694587295864161,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988206028938293')}]",-7.99786489829421
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694587448029015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995410442352295')}]",-8.182703915052116
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694587601925569,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997305274009705')}]",-8.277763752266765
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694587789963686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999377965927124')}]",-8.633824196644127
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694587969622671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9996730089187622')}]",-9.047299414873123
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694588140377088,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991795420646667')}]",-8.850852899253368
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694588360006677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979629516601562')}]",-8.895809561014175
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694588544704783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987706542015076')}]",-8.932828678749502
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694588675709487,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994243383407593')}]",-8.929530320689082
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694588855216454,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985063672065735')}]",-8.924802716821432
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694589003549090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9997205138206482')}]",-8.929396490566432
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694589194641699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993601441383362')}]",-8.928634078241885
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694589348628132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9994720816612244')}]",-8.92809583991766
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694589565777307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990121126174927')}]",-8.930601651780307
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694589718233318,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973326921463013')}]",-8.927411281503737
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694589884611110,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9993414282798767')}]",-8.931586158461869
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694590140064617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997455894947052')}]",-8.929711939767003
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694590291955547,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.996726393699646')}]",-8.930973201058805
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694590500643526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998572826385498')}]",-8.930277816951275
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694590668856874,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979521632194519')}]",-8.935951242223382
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694590809181042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9991739392280579')}]",-8.932261066511273
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694591008468717,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9974514842033386')}]",-8.934926306828856
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694591174773970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9961053729057312')}]",-8.932852683588862
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694591358409620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992432594299316')}]",-8.933297113515437
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694591517646922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985339641571045')}]",-8.931970848701894
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694591642318568,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9965016841888428')}]",-8.932937803678215
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694591832591803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9971930384635925')}]",-8.934129856526852
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694592029263507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9936482310295105')}]",-8.935593084432185
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694592154306939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9975799322128296')}]",-8.936982625164092
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694592333608141,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968411922454834')}]",-8.936060231178999
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694592462028174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9962803721427917')}]",-8.938536068424582
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694592649623361,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9930985569953918')}]",-8.936651044525206
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694592862104405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9958153367042542')}]",-8.939675328321755
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694593036126107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981449842453003')}]",-8.940030095167458
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694593301310116,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.997787594795227')}]",
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694593464141838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9988107681274414')}]",-8.941980691626668
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694593602198281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.994278073310852')}]",-8.942859895527363
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694593739081690,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9952538013458252')}]",-8.943612659350038
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694593923569242,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987139701843262')}]",-8.94501282647252
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694594066151259,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976949095726013')}]",-8.943642360158265
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694594217850244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9981056451797485')}]",-8.944473262876272
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694594341074856,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9963418841362')}]",-8.943187546916306
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694594490131586,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9974664449691772')}]",-8.945436569862068
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694594678037323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9935832619667053')}]",-8.943262877874076
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694594818533995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9995331764221191')}]",-8.944380193948746
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694594943059034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987130165100098')}]",-8.944437828846276
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694595141678323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998863935470581')}]",-8.94472891278565
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694595319802279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9992645382881165')}]",-8.946349039673805
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694595503607415,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9989506006240845')}]",-8.94602923374623
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694595674484767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9986720085144043')}]",-8.945899531245232
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694595861013892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9990280866622925')}]",-8.945938023738563
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694596059652358,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9979714751243591')}]",-8.948180617764592
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694596316089706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.998668909072876')}]",
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694596503010909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9987573623657227')}]",-8.952811373397708
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694596668323363,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9985357522964478')}]",-8.952811511233449
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694596794726129,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983773231506348')}]",-8.952759119682014
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694596919478611,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.999175488948822')}]",-8.953995082527399
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694597151890126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9957056641578674')}]",-8.956139790825546
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694597333836222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9976683259010315')}]",-8.955142793245614
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694597498614421,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9983392953872681')}]",-8.95565072260797
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694597632309378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9968692660331726')}]",-8.955179441720247
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694597826821757,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9973825812339783')}]",-8.954250988550484
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694597993494902,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9971465468406677')}]",-8.955264154821634
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694598141310465,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9974253177642822')}]",-8.955103440210223
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694598339895702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9984062314033508')}]",-8.956123522482812
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694598505181974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9971259236335754')}]",-8.956451288424432
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694598653202897,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9966477751731873')}]",-8.956800417974591
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694598830702660,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9970581531524658')}]",-8.957717361859977
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703694598961866730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'RED', 'confidence': Decimal('0.9975334405899048')}]",-8.957974535413086
