groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020636655,-81.9814087149018,1707423211159525741,39.35940107072947,0.022589726,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02154489,-81.98154723090761,1707423212270127596,39.35924560947596,0.023914032,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020214321,-81.98168421045668,1707423213189853676,39.35909197942441,0.018944902,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029758211,-81.98182025370971,1707423214085822976,39.35894019703001,0.03241359,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03477135,-81.98195520075166,1707423215200226088,39.35879032747518,0.03716476,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.035816323,-81.98209054810145,1707423216165577207,39.358643746018636,0.03296206,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.031434022,-81.98222716198546,1707423217210148330,39.35850228672619,0.028218787,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02711501,-81.9823577487336,1707423218237047317,39.35836475346868,0.0315044,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019382812,-81.98246849284442,1707423219080294308,39.35822271090056,0.021140292,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02038196,-81.98255250743412,1707423220259625774,39.35807563009901,0.02248262,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015695462,-81.98260834374518,1707423221178205546,39.3579240127185,0.01717291,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015980495,-81.98264510250878,1707423222271477779,39.35776681127576,0.017498998,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01496175,-81.98267546221064,1707423223209986875,39.357606513026255,0.016265804,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014650433,-81.9827023176847,1707423224081700823,39.357447853089965,0.015869686,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0153445965,-81.98272640132795,1707423225189224263,39.35729191329156,0.016587775,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015469548,-81.98273993670905,1707423226219311407,39.35713953193269,0.016559398,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015897209,-81.98272876982,1707423227066774685,39.356990078584,0.01685279,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015809435,-81.9826966098224,1707423228267948131,39.356842493074964,0.017707251,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016217707,-81.982655519958,1707423229080708634,39.356689469893354,0.018856527,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017368123,-81.98260817916488,1707423230075774031,39.35652951223641,0.02015776,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015751814,-81.98255147343936,1707423231075190833,39.35636591690527,0.018682772,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015732476,-81.9824818043511,1707423232216967565,39.35619869727975,0.019363616,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016317768,-81.9823939606245,1707423233072329691,39.356030851506496,0.020835428,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016729277,-81.98228663235338,1707423234072447220,39.3558674740381,0.016866017,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020146098,-81.98216743791605,1707423235075747191,39.35570800601407,0.019281652,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02519404,-81.98203760731731,1707423236080383620,39.35555281151783,0.023250937,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029856406,-81.98190071502222,1707423237069348249,39.35540079540428,0.029327186,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03564752,-81.98175882396201,1707423238070336086,39.35525043340651,0.031841364,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.032572508,-81.98161303241052,1707423239070706447,39.35510074044196,0.027200257,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03524606,-81.98146379370034,1707423240087226846,39.35495160682509,0.030157754,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.030455727,-81.98131377426357,1707423241069595275,39.35480321193105,0.024493372,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.030318191,-81.98116328695862,1707423242085165511,39.35465782071928,0.024544163,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.022711536,-81.9810181639371,1707423243076100189,39.35451257548702,0.021531558,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028874807,-81.98087762881931,1707423244070194080,39.35436687050997,0.025555301,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.033105753,-81.9807419978117,1707423245067394212,39.35422302165998,0.028869366,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.031431902,-81.98060736991027,1707423246067227115,39.35408519176163,0.02731829,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03102315,-81.9804650395749,1707423247085152790,39.3539565243578,0.03218465,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.040865183,-81.98031829701046,1707423248067813834,39.35383363779287,0.04092199,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028116511,-81.98017238068817,1707423249073210072,39.353710254252135,0.027380308,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03067631,-81.98003689275467,1707423250068345426,39.35357828032741,0.02969986,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02671057,-81.97991831465882,1707423251068183759,39.35343437510258,0.023505917,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.034198105,-81.97981964524868,1707423252085345868,39.353279220002236,0.02807116,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.043917827,-81.97973514773756,1707423253069822435,39.35311608290804,0.04166629,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.052239247,-81.97965779152405,1707423254069934861,39.35294876311003,0.05434733,9
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.059550717,-81.97958181893972,1707423255075139860,39.35277902215042,0.06691447,9
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.065396845,-81.97950865915782,1707423256048000068,39.35260860274962,0.07826735,10
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.069894284,-81.97943978306387,1707423257066642975,39.35244060492345,0.08429088,10
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.075421,-81.97937752372214,1707423258065486261,39.35227366180705,0.09067738,8
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.07981166,-81.97933002832865,1707423259056692275,39.352107360932415,0.098792315,9
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.084382184,-81.97929355104233,1707423260057853913,39.35193971275868,0.10379585,9
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.08863772,-81.97926303399676,1707423261062193184,39.35177128805069,0.10777358,8
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.09296031,-81.97922331463312,1707423262066912795,39.35160724448103,0.11663108,9
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.09721878,-81.97916878982151,1707423263060279226,39.3514523216991,0.12419448,9
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.10033741,-81.97910479145796,1707423264074882508,39.3513064234082,0.12793265,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.10268057,-81.97905731333576,1707423265071996173,39.35116235674787,0.13052854,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.104351334,-81.97904139451732,1707423266078542990,39.35101819430926,0.13240281,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.106116325,-81.97906080394662,1707423267075357552,39.350875884538006,0.13380766,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.10800731,-81.9791114290968,1707423268075140605,39.35073453778892,0.13533282,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.11014012,-81.97917660256849,1707423269085702262,39.350588695455706,0.13753936,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.11186869,-81.97924776898299,1707423270082411610,39.35043614545215,0.13942797,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.11389787,-81.97932286985784,1707423271069483498,39.35027965909886,0.14121397,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02192497,-81.97940288612948,1707423272077034337,39.350121854205966,0.022399884,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021123104,-81.97949030995487,1707423273068186220,39.349964511745135,0.021697143,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019382263,-81.97958365097965,1707423274069224811,39.34980686196086,0.020293506,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018231358,-81.97968045611192,1707423275065601359,39.34964774292184,0.019679291,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018048149,-81.97978188352509,1707423276072990637,39.34948672711904,0.021048538,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020489046,-81.97988611633467,1707423277067549893,39.349322594756444,0.024511287,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024353052,-81.97999087175648,1707423278077744633,39.349156449994105,0.027520495,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.026202703,-81.9800942388948,1707423279066474691,39.34898958007176,0.030041317,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029676251,-81.98019388985266,1707423280074090029,39.34882145594372,0.03627636,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.031751487,-81.980286206314,1707423281077933384,39.34865103326215,0.03948454,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03612623,-81.98036928256559,1707423282079491035,39.34847821123378,0.047426686,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.041487996,-81.98044514732904,1707423283065057682,39.34830509230962,0.05218053,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.039753906,-81.98051631643125,1707423284070314441,39.348132350774065,0.038644593,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.039125573,-81.9805868276709,1707423285064968182,39.34795913867348,0.038242087,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.037510145,-81.98065808577937,1707423286067900230,39.3477854437047,0.03522743,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.035908237,-81.98073372380502,1707423287073667679,39.34761250080145,0.031879198,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0328823,-81.98081306729324,1707423288069758843,39.347440964721436,0.028492296,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029999956,-81.98089127215192,1707423289070268625,39.347269526929246,0.02585343,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028804217,-81.98096595086754,1707423290076095601,39.3470975996296,0.025254065,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024892198,-81.98103875883085,1707423291075860015,39.346925386795405,0.023857556,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.026224513,-81.98110575483125,1707423292076741015,39.346752447590994,0.027895918,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028854713,-81.98116659430082,1707423293064044965,39.34658093977095,0.034590796,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029123552,-81.98122157672219,1707423294068506784,39.346413669336634,0.035345487,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.026275083,-81.98126870345449,1707423295068489397,39.34625122462076,0.03522261,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.029132392,-81.98131084426454,1707423296069438183,39.34609220971645,0.041800193,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.031696323,-81.98134823833739,1707423297074583815,39.34593303410679,0.040653944,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.031844135,-81.98138096077692,1707423298068342624,39.34577410099502,0.04034825,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.037018176,-81.98141161465458,1707423299067469576,39.345619313095604,0.050160337,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03606796,-81.98144247339955,1707423300074304042,39.34546830525373,0.050763655,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03251629,-81.98147911617369,1707423301066466086,39.34532353243137,0.044499043,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024599176,-81.98153300381584,1707423302079077728,39.34518810277203,0.032051254,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0232228,-81.98161405378198,1707423303069853223,39.34506522486758,0.03501866,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02073806,-81.98172623326907,1707423304068000784,39.34495807707573,0.027271412,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019950997,-81.98186926790856,1707423305065753354,39.34487052617991,0.025469404,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019247498,-81.98203701632976,1707423306072047639,39.344797661599856,0.02392042,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018773377,-81.98221542265487,1707423307078264568,39.34472319684107,0.022763219,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016188877,-81.9824000078383,1707423308079056732,39.34464910692555,0.0153278215,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015884139,-81.98258630912386,1707423309066229302,39.344574458041386,0.014602858,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015558142,-81.98276960403433,1707423310065261844,39.34450039171083,0.013982576,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01617422,-81.98295059330222,1707423311065410574,39.344424053020305,0.013696666,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016048042,-81.98312936901878,1707423312083468338,39.3443415597866,0.012676503,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015501541,-81.9833019619953,1707423313163957342,39.34425059102391,0.012788545,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012612181,-81.98347075408212,1707423314069212739,39.34415423849832,0.011635521,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011765746,-81.9836386535326,1707423315065550980,39.344053563526934,0.011208427,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0106307985,-81.98380321122512,1707423316074896023,39.34395096235304,0.010485395,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010853308,-81.98396748448498,1707423317068317204,39.34384423239573,0.010404173,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009184581,-81.98413481784412,1707423318069359254,39.34373258235878,0.009882138,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011210805,-81.98430807331346,1707423319068350502,39.34361742223694,0.0114036035,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011720373,-81.98448212491577,1707423320076453728,39.343495130474885,0.011877906,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01691182,-81.98464983972863,1707423321076328915,39.34336327066229,0.01639714,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.022756927,-81.98480900317794,1707423322086076637,39.34322494130072,0.023594016,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.025448637,-81.98495836831945,1707423323075657316,39.34308272976201,0.029043538,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.026627386,-81.9851031062311,1707423324078144962,39.342939803492385,0.03160044,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02593387,-81.9852418986412,1707423325069248073,39.342794922588,0.032960184,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.027467553,-81.98537016349219,1707423326069844178,39.34264723893599,0.031665448,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.034898657,-81.98548743822681,1707423327066475578,39.34249538818268,0.040034898,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.027758686,-81.98559454390795,1707423328084528015,39.34233959156308,0.033851527,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028825648,-81.98569484715843,1707423329085502845,39.34218176776018,0.032154147,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.028515229,-81.985784814834,1707423330072141579,39.34202131169913,0.030003337,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.030129991,-81.9858569057811,1707423331067365890,39.34186361898419,0.02988099,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.054851085,-81.98589986071659,1707423332086919645,39.341706158598456,0.048762307,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.058170058,-81.98591323395105,1707423333080583941,39.341548639614125,0.05234481,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.059958268,-81.98591830035757,1707423334079954137,39.34139211205579,0.05417695,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.073035635,-81.98593004512212,1707423335079294735,39.34123627409791,0.042787734,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.07547299,-81.98595813437292,1707423336094802928,39.341078324596005,0.0439786,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.07558734,-81.98598944565892,1707423337074934537,39.34091818178092,0.04459437,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02679784,-81.98601035882545,1707423338072273035,39.340758567570305,0.041454602,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.026604779,-81.9860061264712,1707423339067440274,39.34060375483694,0.041305013,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.027653035,-81.98596620555408,1707423340082504274,39.340456292265856,0.038387872,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.025244743,-81.98589588245132,1707423341070562835,39.34031503603085,0.03729012,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024181845,-81.98580481381747,1707423342086063244,39.34017556737877,0.03747409,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.02259482,-81.98570341117538,1707423343066378855,39.34003161839133,0.03532773,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01977289,-81.98560200716437,1707423344076010545,39.339881783256544,0.025084093,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019046137,-81.98551113096022,1707423345076159934,39.339725669586635,0.02313519,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021032792,-81.98543841480078,1707423346076980130,39.339562080152106,0.023329068,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.030615505,-81.98538018618011,1707423347076247585,39.339392839634854,0.031144783,14
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.06638088,-81.98533561580139,1707423348078251080,39.33922435521591,0.046683863,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.038525492,-81.98530939623224,1707423349079859873,39.339062474081615,0.03811159,13
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.035588764,-81.98530684452162,1707423350079785230,39.33890832621419,0.038715646,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.048490137,-81.98531776180842,1707423351076173639,39.33876073713782,0.03910612,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.03775174,-81.98531899917457,1707423352087289740,39.33861937297623,0.038850565,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.038907606,-81.98529012221618,1707423353067924945,39.33848401764671,0.04036119,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.045008585,-81.98523128322219,1707423354094539850,39.3383553142847,0.046691637,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.057178188,-81.98515378643941,1707423355075473872,39.33822974983852,0.10286876,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.06291416,-81.98507330973817,1707423356068257643,39.33809984942594,0.10739284,10
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.068531916,-81.9850050726667,1707423357077172296,39.33795970150967,0.11211155,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0724523,-81.98496185953715,1707423358070013579,39.337810261548135,0.11534917,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.075472414,-81.98495142812496,1707423359073052403,39.337656515349295,0.11736362,12
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.077084355,-81.98497167133321,1707423360076935780,39.33750216465922,0.118388936,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.07826904,-81.9850121219328,1707423361073501166,39.33734836487041,0.119050995,16
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018770562,-81.98506864900321,1707423362093726885,39.33719567723394,0.019066133,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.023656886,-81.98514275391712,1707423363075555619,39.337046674370654,0.02407908,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.027843874,-81.98522910989622,1707423364075463832,39.336899158084805,0.029260192,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.030582622,-81.98532220300677,1707423365271564940,39.33675023539684,0.03285855,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015733756,-81.98541992226319,1707423366086032962,39.33659942452714,0.017290216,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0151265245,-81.98552298316743,1707423367077375840,39.336445794947416,0.016719744,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01706193,-81.98563227624057,1707423368075920875,39.33628927810063,0.018707959,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018845992,-81.9857486167782,1707423369079837171,39.33613025569795,0.020532478,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01839994,-81.98587343976418,1707423370274711518,39.33596914916465,0.019582016,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013623169,-81.98600310102385,1707423371066953220,39.33580860165791,0.015383348,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012659264,-81.9861347942316,1707423372096916058,39.335647990341066,0.014052636,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011925866,-81.98626508697474,1707423373072831107,39.33548429121814,0.012996221,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011539143,-81.98639036440215,1707423374074817931,39.33531646128793,0.012436835,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011609301,-81.98651105677239,1707423375070149491,39.33514522107745,0.012258053,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011414526,-81.98662881018679,1707423376080870783,39.33497116905854,0.011883589,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011236361,-81.98674573453508,1707423377067248336,39.33479520949451,0.011765586,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011136509,-81.9868636875271,1707423378072058790,39.33461876307015,0.011718482,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011091008,-81.98698223109317,1707423379067162350,39.3344432590277,0.01168495,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011072848,-81.9870999473692,1707423380075914871,39.33426899505686,0.011675664,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010926198,-81.98721823312557,1707423381074817735,39.3340967215027,0.011553233,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010998475,-81.98734158316518,1707423382077249805,39.333927792532975,0.011718837,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011487387,-81.98747880280156,1707423383071669380,39.333765731605254,0.011907168,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011689697,-81.98763156690825,1707423384075043409,39.33361048656471,0.011858633,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011840395,-81.98780092421693,1707423385069968861,39.33346297769089,0.01221624,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0107619725,-81.98798653137239,1707423386076052995,39.333325305771645,0.010969774,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0108545665,-81.98818316923484,1707423387076464260,39.33319558764884,0.011933191,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012058632,-81.98838229565158,1707423388074478187,39.33306536576957,0.013181993,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016846672,-81.98858302710181,1707423389073091275,39.332933361682926,0.018072326,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020272985,-81.98878020280556,1707423390086994040,39.332796217401956,0.020474082,17
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.023936452,-81.98896753429212,1707423391075768165,39.33265090514226,0.024305524,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.020572444,-81.98914148707495,1707423392096307105,39.332497587317825,0.022037312,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016495451,-81.98930859906606,1707423393079577666,39.33234162656044,0.019077808,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015145308,-81.98947176620254,1707423394083306075,39.33218550941071,0.018058378,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013949206,-81.98963341589389,1707423395077173369,39.33203101092278,0.01657222,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013186125,-81.98979363959151,1707423396075159061,39.33187667673469,0.015290183,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012713381,-81.98995403589254,1707423397067280413,39.331722787352625,0.014545767,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012538299,-81.99011357276328,1707423398070161628,39.331569175299094,0.014154478,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010121283,-81.99027298925756,1707423399075501748,39.33141826848301,0.009690122,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0099895345,-81.99043611096641,1707423400078369599,39.33127312015204,0.0095776925,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010189759,-81.99060035505374,1707423401067564463,39.331132288952034,0.009643618,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012514754,-81.99076183463194,1707423402086962281,39.330993280172585,0.011684229,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011968547,-81.99091629489682,1707423403069906285,39.33085166364671,0.011235261,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010975789,-81.99105920052128,1707423404069326623,39.33070386750135,0.010989852,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011172767,-81.99118655432628,1707423405072135033,39.3305471958412,0.011649062,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01159066,-81.99130165051425,1707423406075035152,39.33038448912701,0.012669865,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013175403,-81.99140853198193,1707423407075301567,39.33021698352799,0.013676779,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013818014,-81.99151291808461,1707423408076238032,39.33004645627085,0.014717405,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0129387,-81.99161693583028,1707423409069296327,39.32987281702614,0.013897985,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013425203,-81.99171867747633,1707423410075216741,39.32969564355761,0.014799317,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012057387,-81.9918220179983,1707423411077198479,39.32951664257743,0.013456408,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012041976,-81.9919252005435,1707423412085477835,39.32933577437539,0.013678877,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012244524,-81.99202866411183,1707423413072276769,39.32915428364012,0.014857446,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010869676,-81.99212981418191,1707423414076164805,39.32897244815519,0.013786953,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010989281,-81.99223051667904,1707423415070065601,39.328790449527304,0.014014909,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013357916,-81.99233013879419,1707423416075242949,39.328608115427144,0.017229756,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.019418426,-81.99242915722368,1707423417074306887,39.32842633420231,0.02368918,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.023571398,-81.992528007884,1707423418073243663,39.32824604849414,0.028335568,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.023447406,-81.9926273068785,1707423419066404575,39.328068504378436,0.02799281,20
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.022556212,-81.99272575071429,1707423420074380292,39.3278940086654,0.026868708,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0218076,-81.99282327993488,1707423421070785620,39.32772508167342,0.026042197,21
