groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
01e65360-efd4-11ee-b966-fb353e7798cd,0.010851023,-82.05344504190867,1695141252047020775,39.33176581017801,0.009504353,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011127049,-82.05375845168808,1695141253044655479,39.33178858330764,0.009463748,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011567679,-82.05407244306855,1695141254040252444,39.33181136791104,0.009952789,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011484071,-82.05438616387181,1695141255046611345,39.33183524468908,0.010175057,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011304316,-82.05469998349649,1695141256043388037,39.33185923664513,0.009863873,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011133969,-82.055013888077,1695141257044874889,39.33188259285985,0.009461263,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011112883,-82.05532767166947,1695141258043786951,39.33190630944215,0.009485801,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011074302,-82.05564118867628,1695141259043531141,39.331930372758244,0.009397566,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011078549,-82.05595468408957,1695141260042942274,39.331953670845984,0.0092785675,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011062843,-82.05626767526228,1695141261039764568,39.331977115782905,0.009450577,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011042599,-82.05658043078635,1695141262051674364,39.33200004578642,0.009439562,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011007518,-82.05689287605148,1695141263047617066,39.332022526456306,0.00935138,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010992013,-82.05720511578723,1695141264045803300,39.33204480415293,0.009367931,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010997393,-82.05751718622378,1695141265044713775,39.33206560713799,0.009399015,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010955831,-82.0578287241226,1695141266042301710,39.332085139009585,0.009305834,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010982018,-82.05814012546031,1695141267058495818,39.332102691931105,0.009277288,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.0109664425,-82.05845144217685,1695141268040806339,39.332120733916305,0.009321506,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011388536,-82.0587630079316,1695141269042713369,39.332138005117045,0.009929277,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011252047,-82.05907441884153,1695141270050987289,39.33215390946455,0.009832743,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.0110300165,-82.05938618545507,1695141271043980236,39.33216851854391,0.009392068,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011005086,-82.05969822524763,1695141272045079393,39.33218256967098,0.009407234,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011001128,-82.06001051159372,1695141273041315299,39.332196999613636,0.009314117,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010769981,-82.06032324778221,1695141274055296263,39.332209957003506,0.009308018,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010500309,-82.06063607169854,1695141275042523723,39.332223170259816,0.00938108,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010361117,-82.06094897088362,1695141276052944791,39.33223681982462,0.0093793,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010257958,-82.06126149822056,1695141277044545277,39.33225012528014,0.009379992,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01171749,-82.06157375007461,1695141278040103770,39.3322641745708,0.018020079,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.020494351,-82.0618867183891,1695141279035301899,39.332277765401386,0.042616177,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.02241197,-82.0621989095824,1695141280043181168,39.3322908954406,0.044621084,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.024282295,-82.06251086576174,1695141281043582912,39.332304745897254,0.04535114,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.0255312,-82.06282268737188,1695141282042677892,39.33231920092905,0.045782108,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.026578458,-82.06313472516528,1695141283042863405,39.332332838381696,0.04611941,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011793699,-82.06344600760026,1695141284049283499,39.332346918748726,0.009703544,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011487375,-82.06375799534031,1695141285050880974,39.33236087114948,0.0095919445,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011444907,-82.06406985678869,1695141286038501350,39.33237397062517,0.009617382,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011409146,-82.0643814254177,1695141287058753709,39.33238714248729,0.009588553,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011464517,-82.06469292481935,1695141288040559908,39.33240157803718,0.009912498,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.016960977,-82.06500455579616,1695141289046962503,39.332415152846934,0.014215608,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.019573791,-82.06531628831532,1695141290051207130,39.33242846975871,0.016588021,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.020124929,-82.06562812143797,1695141291050645351,39.33244266346695,0.017560916,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.020634064,-82.06593987295935,1695141292047304571,39.33245681374911,0.01816975,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.021042207,-82.0662514686294,1695141293043241450,39.332470290894314,0.018408937,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.021150699,-82.06656276214268,1695141294042113182,39.33248321664023,0.018518189,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.019002773,-82.06687381074094,1695141295044563869,39.33249558042888,0.016571011,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.017487828,-82.06718452429523,1695141296042809871,39.33250808441546,0.015324549,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.016484875,-82.06749489850091,1695141297041239673,39.33251864775802,0.014401079,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.01572927,-82.06780499579693,1695141298047206143,39.33252672480969,0.013663936,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.015113676,-82.06811470467564,1695141299044258176,39.332534128977066,0.012991817,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014673942,-82.06842424171978,1695141300042815932,39.33254068574325,0.012583918,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014257709,-82.06873317306557,1695141301040251960,39.332544061576655,0.012215025,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013949938,-82.06904116481522,1695141302047384753,39.332545229270025,0.012070742,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014098972,-82.06934851434416,1695141303039141945,39.33254480058736,0.012585097,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.030528722,-82.06965530368036,1695141304041941404,39.332541944032606,0.03729523,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.021147436,-82.06995943515084,1695141305039994705,39.3325377715148,0.02245664,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.01793925,-82.07026041763301,1695141306063070241,39.33253333372841,0.01835705,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.016744964,-82.0705579776953,1695141307044551981,39.33252669425217,0.017521378,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.016406242,-82.07085070267135,1695141308046417157,39.33251830675575,0.017260833,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012926589,-82.07113778564049,1695141309047793553,39.3325102194796,0.011218372,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012689868,-82.07142141578083,1695141310044496442,39.33249868841479,0.0109873805,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01263141,-82.0717035376689,1695141311041285644,39.33248616941315,0.010960354,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012488869,-82.07198561613642,1695141312047972779,39.33247436488684,0.010733761,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012313335,-82.07226763480537,1695141313043783775,39.332459416326316,0.010475579,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012236884,-82.0725499608929,1695141314042458053,39.33244302381341,0.010325088,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012206909,-82.07283294780625,1695141315043918930,39.332426149901345,0.010259965,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012131259,-82.07311633116973,1695141316045983249,39.3324070402684,0.010185472,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012030408,-82.07339951851803,1695141317041938499,39.33238593255232,0.010078332,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011950086,-82.07368279190483,1695141318041407070,39.332363730744255,0.010025565,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01183799,-82.0739662892045,1695141319046234864,39.332341049898545,0.009935909,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011772114,-82.07424987163176,1695141320041991466,39.33231749119054,0.00987182,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011737002,-82.07453380824883,1695141321040850572,39.33229410814473,0.009832893,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011755406,-82.07481810649644,1695141322046867346,39.33227094034471,0.009798968,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01170411,-82.07510032843928,1695141323044814730,39.332247530598075,0.009748611,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011583126,-82.07537785087463,1695141324048968673,39.33222467859209,0.009675287,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011520914,-82.07564957802367,1695141325061380621,39.332202551951674,0.009622226,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011536677,-82.0759138424663,1695141326060605763,39.33218104247187,0.009636541,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011552213,-82.07616800795404,1695141327045317036,39.33215985939094,0.009644235,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011584916,-82.07641056861156,1695141328044445258,39.3321398528744,0.009648152,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0115677,-82.07663948878208,1695141329042920956,39.33212116238357,0.009610842,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011494556,-82.07684969641672,1695141330042936331,39.33210320896269,0.009546918,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011447879,-82.07704033855329,1695141331044952076,39.33208724013818,0.009533036,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011410888,-82.07721529509233,1695141332057416880,39.33207583444907,0.00950506,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011428054,-82.07738441129617,1695141333090890316,39.33206970348087,0.009526638,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01144932,-82.07755095326736,1695141334046872284,39.33206657007634,0.009536033,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011509029,-82.07771627991,1695141335047726914,39.33206139955284,0.009507135,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01193815,-82.07787936066214,1695141336039748081,39.33205208984965,0.010491102,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.03688827,-82.0780398455178,1695141337054760437,39.332038922490206,0.028034214,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.025895035,-82.07819629100955,1695141338048323571,39.33202474687686,0.02232711,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017592093,-82.07835069221842,1695141339038665804,39.33201204240116,0.018400386,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01945207,-82.07850520747085,1695141340046698648,39.33199985536019,0.019363416,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.020830093,-82.07866014955724,1695141341039951517,39.331987621831615,0.02007939,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014659983,-82.07881581834151,1695141342084632781,39.33197638137372,0.012836402,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013793786,-82.07897158088747,1695141343044985083,39.33196562999535,0.0125524895,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011460134,-82.07912771897082,1695141344040172020,39.331956531031054,0.009368229,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011314284,-82.07928464951299,1695141345050861044,39.33195046076737,0.009318759,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.016661914,-82.07944101719964,1695141346048146247,39.331947697239244,0.014109729,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.019668236,-82.07959469186369,1695141347042525705,39.33194684634825,0.016627556,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.02072125,-82.07974425915052,1695141348062172201,39.33194694115331,0.017948331,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.020291587,-82.07988943112755,1695141349046884326,39.33194840864327,0.018370256,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.020437578,-82.08002983816355,1695141350057333365,39.33195070297228,0.018615901,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.020621626,-82.08016517518222,1695141351042773887,39.331953777505575,0.018677475,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.018291252,-82.08029395562458,1695141352045202145,39.3319571740673,0.016616786,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.016960733,-82.08041481996707,1695141353055616617,39.33196051999365,0.015873076,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0158275,-82.08052749848724,1695141354042479511,39.33196411711176,0.015010553,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.015138762,-82.08063164363513,1695141355041904579,39.33196753098012,0.014372377,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014476521,-82.08072870419728,1695141356048859004,39.3319709723576,0.013761072,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013953935,-82.0808249993337,1695141357054970110,39.33197442476024,0.013450028,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013516513,-82.08092262124717,1695141358049833847,39.33197742283466,0.013031716,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.013158222,-82.0810214280459,1695141359055513007,39.331980377167724,0.012586449,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012869299,-82.08112136515848,1695141360040457845,39.331983373928836,0.012247487,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012664321,-82.0812219331815,1695141361053742171,39.33198758371149,0.012249677,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01244004,-82.0813222825088,1695141362054587130,39.331995153795525,0.0119886305,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012283372,-82.08142286860382,1695141363045974475,39.33200976911763,0.011683737,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.012085271,-82.081529558448,1695141364067015387,39.33203858387742,0.011471475,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011955795,-82.08163364066719,1695141365040554686,39.332085996122395,0.011679558,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011764689,-82.0817259204246,1695141366047594718,39.33215169589566,0.0114134,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011747486,-82.08180740355647,1695141367043234557,39.3322331679782,0.011425517,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011532775,-82.0818713727784,1695141368072492818,39.3323308003388,0.011464004,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011387723,-82.08191225621903,1695141369055277940,39.33244254912416,0.011325566,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011316384,-82.08193316298093,1695141370044412931,39.33256502047313,0.010807945,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011215366,-82.08194146344576,1695141371040481780,39.3326946224084,0.010696244,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011095346,-82.08194019054231,1695141372051684231,39.33283099054633,0.010483532,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.011143863,-82.08193254377373,1695141373057086201,39.33297516070636,0.010634456,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.01111732,-82.08192281668093,1695141374043622895,39.333123853073516,0.01050392,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.0109939175,-82.08191157675843,1695141375050734341,39.33327110468649,0.010510621,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.012775494,-82.08189860434425,1695141376043630662,39.3334194808421,0.011782283,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.016860055,-82.08188607548202,1695141377042387755,39.33357473189904,0.018989606,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.014959042,-82.08187574588376,1695141378050119056,39.333744168567094,0.014588737,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.014070638,-82.08186029729245,1695141379043222897,39.333931328584136,0.013110605,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.0148838265,-82.08183635966189,1695141380064575366,39.33412797680205,0.012938338,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.013572411,-82.08181216783866,1695141381046912696,39.334331996472095,0.011152832,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.01353248,-82.08178964673267,1695141382044361263,39.33454153154981,0.011183388,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.0120892525,-82.08176427569227,1695141383065172083,39.33475552130765,0.011085396,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.02013214,-82.08173772218446,1695141384040340523,39.33497279553078,0.027658774,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.018538592,-82.08171141658104,1695141385044912904,39.33519267891958,0.01709791,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.014351925,-82.08168440102634,1695141386054850463,39.33541467017019,0.013999257,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.013452815,-82.08165773640746,1695141387047394886,39.33563819932958,0.013500132,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010938482,-82.08163068062711,1695141388047721306,39.33586233420199,0.010174483,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010679729,-82.0816021977253,1695141389040405084,39.336086416309826,0.009900438,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010604645,-82.08157511810275,1695141390050924351,39.33631008919867,0.009796128,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010648413,-82.0815478976354,1695141391049785874,39.33653313297711,0.009798411,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010666281,-82.08152024179503,1695141392044504249,39.33675550846605,0.009814087,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010281782,-82.08149401871842,1695141393040050506,39.33697706989623,0.009490581,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010229985,-82.08146787258522,1695141394065693198,39.33719784178382,0.009469056,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010178156,-82.0814404385633,1695141395041864017,39.337417823461244,0.009451053,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010485541,-82.08141284411032,1695141396043793503,39.337637557852624,0.009710969,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.011611912,-82.08138381773554,1695141397042541644,39.33785766581037,0.011234302,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011040894,-82.0813556467284,1695141398056325704,39.33807806277126,0.011140653,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010536922,-82.08132993539324,1695141399045895572,39.33829828393537,0.010633823,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010560342,-82.08130255264524,1695141400044175462,39.3385180669278,0.010566472,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010610773,-82.08127460203481,1695141401047194819,39.33873820782207,0.010579941,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010454002,-82.08124806570166,1695141402056493177,39.338954470768,0.010367,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010459584,-82.0812212126111,1695141403044929738,39.33916545910856,0.010312119,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010489147,-82.08119438903877,1695141404045383300,39.33937249896908,0.010364608,15
01e65360-efd4-11ee-b966-fb353e7798cd,0.010515859,-82.08117018798775,1695141405053027155,39.339579894434316,0.010414827,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010457968,-82.08114397497822,1695141406044349688,39.33979345276612,0.010255172,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010480892,-82.0811169736998,1695141407067413822,39.34001479423668,0.01018583,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.010503081,-82.0810887320084,1695141408066303035,39.34023760172793,0.009860738,14
01e65360-efd4-11ee-b966-fb353e7798cd,0.01047071,-82.08106092018095,1695141409047529892,39.34046120333334,0.010087564,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.01111408,-82.08103385133185,1695141410054299399,39.34068427379789,0.011112003,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010620778,-82.08100739458021,1695141411043201900,39.34090650862172,0.010748776,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010266407,-82.08098178887992,1695141412055508449,39.34112366883899,0.010259919,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010227125,-82.08096059473525,1695141413045287939,39.341322591301555,0.010163368,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010247111,-82.08094209624996,1695141414044170522,39.341518152140615,0.010241556,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010187394,-82.08092604942186,1695141415042129155,39.3417227977565,0.0101117715,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.01010259,-82.08091528116067,1695141416041870417,39.3419350324659,0.009997085,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.010601768,-82.08091173888408,1695141417043015465,39.342155568525556,0.010789819,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011534616,-82.08091448428992,1695141418042726843,39.34238152359567,0.011274957,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011735168,-82.08092353899617,1695141419037353967,39.342609946161346,0.011596841,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.0115831075,-82.08094070875515,1695141420041756545,39.34283930403786,0.011686412,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011526025,-82.08096472330686,1695141421069796951,39.343068843350196,0.0128796315,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011355154,-82.08099495729714,1695141422048426215,39.34329708447529,0.012633152,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011124172,-82.08103040470868,1695141423047201427,39.34352402574305,0.012217062,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.011764245,-82.08107139785405,1695141424046119416,39.34374946099475,0.0118048275,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012115499,-82.0811183506458,1695141425043126658,39.343973707262,0.011559474,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.0120219095,-82.08117110658014,1695141426040741583,39.344196840119466,0.01142584,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011960054,-82.08123088960386,1695141427046788603,39.34441874257995,0.0113974195,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011831128,-82.08129621171024,1695141428044987145,39.34463972604109,0.011367993,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012234006,-82.08136694632307,1695141429047799808,39.34485955109225,0.0115572605,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.012345312,-82.08144355477623,1695141430042152893,39.34507827786739,0.013322913,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.012346131,-82.08152590595256,1695141431055719002,39.34529580680542,0.013106966,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.0123737855,-82.08161455181848,1695141432061810557,39.34551230313545,0.013469575,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.013891811,-82.08170994154216,1695141433063749562,39.345727657556324,0.015081436,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.018065905,-82.08181375459606,1695141434044373189,39.345940804771,0.020251576,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.017968388,-82.08192329119021,1695141435050975244,39.34615285394404,0.020403061,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.016561834,-82.08203983587872,1695141436069925976,39.346363043342656,0.020143386,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.01604123,-82.08216156915452,1695141437048018047,39.34657151505649,0.019648883,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.017201204,-82.08228832652742,1695141438082889500,39.34677841891904,0.019911619,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.016986435,-82.08241898896631,1695141439057473785,39.34698418023547,0.019447295,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.019799162,-82.0825553723936,1695141440060282629,39.34718815198672,0.021707417,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.019001722,-82.08269739080423,1695141441060812658,39.34738998438138,0.020349195,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.018340403,-82.08284568429623,1695141442050623653,39.34758909247493,0.018560588,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.021793954,-82.08300104682183,1695141443050333089,39.34778499713226,0.022672087,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.023716811,-82.08316074050805,1695141444085284651,39.34797876671296,0.024858234,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.021352222,-82.08332617484861,1695141445044725594,39.348169923033,0.022460407,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.024963537,-82.08349811949543,1695141446046932390,39.34835742001079,0.02580295,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.024240319,-82.0836749395208,1695141447041839473,39.348542077403344,0.023157476,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.022648863,-82.08385627078728,1695141448043779823,39.34872435352664,0.021665636,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02105143,-82.08404319665414,1695141449046674347,39.348903511247805,0.020208694,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019735258,-82.08423542201787,1695141450042115286,39.349079907342855,0.01887865,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019179014,-82.0844322387038,1695141451040135311,39.349253745085356,0.01828616,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02205304,-82.08463399110278,1695141452051227331,39.34942440294738,0.020788368,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019318098,-82.08484129541398,1695141453064583004,39.34959124143028,0.018113403,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.01907989,-82.08505302485871,1695141454040987377,39.34975507628706,0.017999778,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01831263,-82.08526969279619,1695141455048478167,39.34991531263405,0.017191494,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.018315407,-82.08549093440833,1695141456056432617,39.35007192287712,0.01730002,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015155654,-82.08571537469447,1695141457043969479,39.35022388618365,0.014492446,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015755977,-82.08594409665372,1695141458049996234,39.35037146153477,0.014821371,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016015405,-82.08617716317956,1695141459051026336,39.35051430843848,0.015049869,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016565133,-82.08641190580376,1695141460042278204,39.350652251673765,0.015542996,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016601095,-82.08664873858702,1695141461056683049,39.35078608733448,0.015621165,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016399225,-82.08688689409114,1695141462045098326,39.350917703342525,0.015507989,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016209705,-82.08712548449151,1695141463052174333,39.35104677489935,0.015365739,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016047161,-82.08736474412434,1695141464072211359,39.35117361167281,0.015221722,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.01573178,-82.08760440341842,1695141465041971191,39.35129956325284,0.014858136,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015505229,-82.08784427736781,1695141466040826249,39.35142506941405,0.014656767,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015455909,-82.08808463892134,1695141467050611980,39.351549881783974,0.014607004,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015598075,-82.08832566292482,1695141468042205139,39.35167449842265,0.014707951,12
