groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010168784,-82.1045586226762,1704999359066366424,39.32862828094765,0.012827046,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010093154,-82.10464613232904,1704999360067961218,39.32870342888218,0.01260889,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008577447,-82.10473291169795,1704999361068147281,39.32877744049855,0.011294184,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009114886,-82.10481885179054,1704999362078398960,39.32885018570418,0.01167268,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010568919,-82.10490338614052,1704999363067954745,39.32892169795061,0.013018041,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01074544,-82.10498686728164,1704999364067362445,39.328992343856704,0.01341103,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010944488,-82.10506860299878,1704999365069177236,39.32906172164243,0.013797295,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010716859,-82.10514901083182,1704999366084321698,39.32912907127927,0.015871253,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0106854495,-82.10523413984427,1704999367077362676,39.32918790172461,0.015723772,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010586576,-82.1053291472284,1704999368074220250,39.32923370089343,0.015838489,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010319863,-82.10543141200213,1704999369077279590,39.32926640524532,0.015646914,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010256823,-82.10553771288416,1704999370069847342,39.32928363163464,0.015535078,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008987141,-82.10564713109665,1704999371068725181,39.32929002316433,0.01157395,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00896722,-82.10576286658923,1704999372082459756,39.3292961584448,0.011479953,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008302107,-82.10588533573991,1704999373065642161,39.32930324417947,0.009418741,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008438814,-82.10601410101283,1704999374076320112,39.32931048356428,0.009409415,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007906092,-82.10614595678445,1704999375072907559,39.32931862457551,0.007564509,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007877575,-82.10627693371838,1704999376068028750,39.32932725187487,0.007547268,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0077465703,-82.10640447194115,1704999377067467026,39.329335884554354,0.0073724133,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0076141916,-82.10652787035184,1704999378065306768,39.3293438868174,0.007351917,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007572536,-82.10664699155868,1704999379067323114,39.32935089549695,0.0073058954,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0074888915,-82.1067612450093,1704999380067419960,39.32935791949737,0.007282065,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007450484,-82.10687014653865,1704999381074348035,39.329366810728146,0.007268034,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007461838,-82.10697288331365,1704999382083046834,39.329378890060546,0.00713269,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00747988,-82.10706631796678,1704999383069982132,39.32939751088127,0.007247618,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007380253,-82.10714626082256,1704999384068180041,39.32942732466036,0.007301385,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0072412477,-82.10721448125086,1704999385066311919,39.32946074675394,0.007177058,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0072075236,-82.10728285848943,1704999386067266713,39.32948148646775,0.007104044,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007277217,-82.10735110251332,1704999387074146489,39.32948057706768,0.0069748084,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00734408,-82.10741303880212,1704999388068553640,39.329463078955165,0.0069884383,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007521485,-82.10747638020621,1704999389073225952,39.32944631531527,0.006995393,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007991297,-82.10754979225432,1704999390070427614,39.329437976742916,0.007058175,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008605431,-82.10763555955387,1704999391073461168,39.329439009076324,0.0074445186,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009555901,-82.10773494929768,1704999392085609539,39.32944393994296,0.0079415385,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010655051,-82.10784639226964,1704999393074261671,39.32944972162109,0.008732438,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011564166,-82.1079606404033,1704999394069918855,39.32945606145197,0.007992984,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011232254,-82.10807602225967,1704999395067917981,39.32946298356646,0.007892249,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009841773,-82.10819677606659,1704999396073491661,39.329468891752555,0.0070762006,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009209063,-82.10832024867695,1704999397069603866,39.32947581689968,0.007007325,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009213755,-82.1084460264161,1704999398067418796,39.32948414979976,0.0069509405,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007502008,-82.1085732408897,1704999399068229839,39.32949277835504,0.0068942974,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0075139934,-82.10870226641666,1704999400073348680,39.3295007807869,0.006856081,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007652324,-82.1088324790478,1704999401079583480,39.329508337058364,0.0069009885,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0077606263,-82.10896337173065,1704999402079277437,39.329515858726076,0.007284453,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0077723186,-82.10909466252198,1704999403065299124,39.32952380322928,0.007263128,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007814814,-82.1092261217817,1704999404070445826,39.32953215388973,0.007281182,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007833749,-82.10935738966647,1704999405069401291,39.329540494204544,0.0072894897,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0077419356,-82.10948866191326,1704999406066170678,39.32954938247593,0.007249911,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007830889,-82.10961859065581,1704999407069518864,39.3295586300681,0.0071189282,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0076815514,-82.10974474567976,1704999408066507186,39.329567128162005,0.0070980806,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007856163,-82.10986295278875,1704999409077160146,39.329575488351836,0.00715384,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008057535,-82.10996944898851,1704999410070125046,39.329583642914784,0.0073911194,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009343941,-82.11006358218849,1704999411070320778,39.3295912338913,0.0076274383,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010809311,-82.11014624552939,1704999412088462820,39.3295982331635,0.009421053,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01262878,-82.11021992426889,1704999413074587459,39.329604671870676,0.009687368,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018500263,-82.11028270968552,1704999414070598988,39.329609680431545,0.010014255,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01845224,-82.11033799343922,1704999415070585944,39.32961398907905,0.0107991975,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018348215,-82.11039082062719,1704999416065026866,39.32961796979349,0.0107887415,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01094565,-82.11045192636689,1704999417088488433,39.32962244902213,0.010473809,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0111075165,-82.11051231301165,1704999418079285617,39.32962647136206,0.010507821,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010978715,-82.11054706451723,1704999419067957758,39.3296287949712,0.010471392,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010455018,-82.11055538074582,1704999420069495988,39.32962916032259,0.010281991,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012682913,-82.11055523460143,1704999421064168824,39.329629272666416,0.010213728,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012442083,-82.11055522859597,1704999422074968293,39.329629333225384,0.010107537,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010291158,-82.110555300318,1704999423072745260,39.329629198671654,0.009504712,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014818088,-82.11055525474511,1704999424065430640,39.329629117076465,0.014078306,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016530614,-82.11055508345525,1704999425062566793,39.32962909020094,0.014562811,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01758066,-82.11055506437161,1704999426065121747,39.32962910754441,0.01559614,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018075759,-82.11055503008551,1704999427064074290,39.32962906319386,0.016124139,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018288858,-82.11055500857034,1704999428064552842,39.329629047263595,0.016386716,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01842458,-82.11055502255887,1704999429069018410,39.329629028949434,0.016517121,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018478358,-82.11055503942778,1704999430067713554,39.329629047315,0.016582731,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018506184,-82.11055500081886,1704999431064090799,39.32962903551108,0.016613685,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018570295,-82.11055500637877,1704999432079931292,39.32962902809592,0.016839584,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01862158,-82.11055501537314,1704999433064424466,39.32962905350214,0.016893074,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018517686,-82.1105550232892,1704999434064729077,39.329629094305105,0.0166461,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018509835,-82.11055504770599,1704999435072488947,39.32962911742744,0.016654626,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016501216,-82.11055504953627,1704999436065567348,39.329629102301006,0.014916713,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015096006,-82.11055505126303,1704999437068036116,39.329629103409005,0.013695742,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014148429,-82.11055506750095,1704999438070191492,39.32962914423837,0.0128566,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013401519,-82.11055502289678,1704999439068740508,39.32962915718684,0.012119867,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012847797,-82.11055501892425,1704999440065027191,39.32962914914914,0.011575427,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012471702,-82.11055513170177,1704999441070028621,39.329629166518615,0.011250589,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012163175,-82.11055818112517,1704999442078509592,39.32962935363994,0.010930578,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012815356,-82.11057219447056,1704999443069057149,39.32963002470888,0.011192868,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014603512,-82.11060215532936,1704999444068736697,39.32963140362985,0.012147294,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016405055,-82.11064444738062,1704999445075806744,39.32963325490029,0.01402829,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015709033,-82.11070014827666,1704999446086266340,39.329635800029244,0.014459066,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015933735,-82.11077094049035,1704999447087232739,39.32963947788053,0.015383298,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014547469,-82.11085540986531,1704999448087313858,39.32964414055667,0.013873854,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015238114,-82.11095297473453,1704999449073402579,39.32964937152972,0.01481358,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.024060262,-82.11106510957171,1704999450084582032,39.32965584279045,0.022808561,17
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.044174716,-82.11119107076676,1704999451075171307,39.32966288132887,0.03165443,14
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.04695126,-82.11131936589119,1704999452073790563,39.32967013045205,0.027474165,13
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0317177,-82.11144383386848,1704999453066305271,39.329677835476744,0.02594394,16
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.024576494,-82.11157501707034,1704999454069745956,39.3296870073052,0.017196774,15
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.038250685,-82.11171815008997,1704999455073136855,39.32969658730344,0.018123703,13
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03305447,-82.11187154888916,1704999456066889511,39.32970682524771,0.016843962,14
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03424703,-82.11203590601777,1704999457068961188,39.3297174140239,0.01697876,12
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.031490892,-82.11220793947471,1704999458073418756,39.329727343068406,0.017285284,14
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.039540138,-82.11238572308737,1704999459068658662,39.32973782634299,0.018154848,12
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03525875,-82.1125675127991,1704999460070388183,39.329748342027266,0.018449139,14
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.032538474,-82.11275273854687,1704999461076189849,39.329758839171035,0.019912088,18
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.029053375,-82.11293970510312,1704999462079824028,39.32976957318233,0.018736603,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01874392,-82.1131270011864,1704999463069283904,39.329780584086116,0.013263079,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.018702624,-82.1133124623571,1704999464086153513,39.32979148392406,0.012854615,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012452132,-82.11349628482962,1704999465076430637,39.32980139290966,0.010789115,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011791268,-82.11367892955188,1704999466074762984,39.32981207565439,0.01054927,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011004596,-82.11386139846486,1704999467078187893,39.329823164130275,0.009518579,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011477045,-82.1140439208396,1704999468073538127,39.329833506201034,0.009716996,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010494323,-82.11422603231027,1704999469073232354,39.32984314402218,0.0095979385,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010189468,-82.11440802339693,1704999470069370958,39.32985349047297,0.009466519,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009109186,-82.11458983887218,1704999471067419601,39.32986442862684,0.008434451,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008916301,-82.11477144854105,1704999472090071048,39.3298750629692,0.008313942,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008622405,-82.11495304205289,1704999473074291648,39.32988484395883,0.007934738,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0085809305,-82.1151344440813,1704999474074540654,39.32989463150036,0.007905761,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008487279,-82.11531615381482,1704999475073265094,39.32990445528441,0.007666007,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0086706,-82.1154979343683,1704999476066209370,39.32991349263208,0.0077261445,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009681306,-82.11568006352961,1704999477075496912,39.329922460830744,0.007958423,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009233258,-82.11586204604326,1704999478065290618,39.32993231585025,0.00783812,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008937267,-82.11604383810635,1704999479065283415,39.329942924144035,0.0076777185,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008564792,-82.1162255483201,1704999480070064935,39.3299536090047,0.0076053413,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008729463,-82.1164071631288,1704999481066382652,39.32996354396253,0.0074842186,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008700453,-82.1165885484997,1704999482085156567,39.32997269559335,0.007427437,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009836028,-82.1167698593503,1704999483073116244,39.329981572538244,0.0077199466,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009588217,-82.11695045654864,1704999484068946416,39.32999048876613,0.007639358,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008836672,-82.1171307942843,1704999485064978099,39.329999777000275,0.007609248,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013399395,-82.11731056591967,1704999486073444801,39.330008688100506,0.011285303,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016398102,-82.11749006050093,1704999487069404213,39.33001754050695,0.013271609,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0155700855,-82.11766873270912,1704999488083309610,39.33002637776337,0.012963293,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014627532,-82.11784631922426,1704999489072559399,39.33003502980482,0.012214603,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014415823,-82.11802217078855,1704999490074082538,39.33004306152203,0.011679535,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015068136,-82.1181948047323,1704999491077617360,39.3300505234038,0.011332075,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015870873,-82.11836294941915,1704999492099483551,39.33006033527401,0.011254627,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.017278602,-82.1185227593226,1704999493079308006,39.33007933331692,0.011879339,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016629463,-82.11866852364109,1704999494072753225,39.33011380132075,0.011814054,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012048944,-82.11880084981668,1704999495079957726,39.330165999695645,0.010847413,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012281024,-82.11892803645456,1704999496066364882,39.33023190669555,0.01120213,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011844713,-82.11905738531014,1704999497077376210,39.33030932466551,0.010639798,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012398378,-82.11918941461748,1704999498074082184,39.33039069191793,0.011363312,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014315565,-82.11931974924013,1704999499076267671,39.330470299897584,0.012585331,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015340289,-82.11944425801458,1704999500083149232,39.33055028320512,0.014780295,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014629271,-82.11956490073986,1704999501078616548,39.33062886078647,0.017811,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014031334,-82.11968617883674,1704999502084862179,39.33070234458238,0.018198667,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014640451,-82.11981132155488,1704999503089066721,39.33076738977498,0.01964139,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.022056686,-82.11994105774926,1704999504100340543,39.33082232672644,0.024141569,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.031098356,-82.12007535074741,1704999505080635037,39.33086615031813,0.028621277,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.029377278,-82.12021231835097,1704999506078437598,39.33089955730158,0.02084233,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.02918134,-82.12035390878498,1704999507097492694,39.33092394292617,0.02041535,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.021123478,-82.12049941230104,1704999508069245001,39.33094184545611,0.018223716,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.020929778,-82.12064653216812,1704999509077149138,39.33095904990792,0.01808808,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.023675116,-82.12079622117811,1704999510076833290,39.33097627756391,0.017759012,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.03493872,-82.12094973426453,1704999511075162972,39.330993479206185,0.026064888,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.04022502,-82.1211065699641,1704999512093697565,39.331010186538556,0.032335907,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.044140402,-82.12126798594895,1704999513075968445,39.331025003382365,0.037361354,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.02913463,-82.1214328996155,1704999514078158535,39.33103850094872,0.038316377,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.028056553,-82.12160003719872,1704999515068330034,39.33105068897143,0.037036162,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.026808526,-82.12176963360864,1704999516069398776,39.33106077151267,0.028878808,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.026670182,-82.1219410338842,1704999517075580099,39.331068493409376,0.029729588,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.025245998,-82.1221135526305,1704999518068406013,39.33107338083935,0.021198856,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.024042869,-82.12228613977022,1704999519074951243,39.33107635207852,0.019798765,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.020724304,-82.12245651538375,1704999520076173120,39.331078032407994,0.017423086,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019163478,-82.12262302997452,1704999521069607884,39.33107886237293,0.015924014,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019517545,-82.12278635683425,1704999522078176734,39.33107902547387,0.014911303,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019005774,-82.12294873326347,1704999523073051726,39.33107868721722,0.014113713,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01777138,-82.12311268719823,1704999524067266493,39.3310781043902,0.013384524,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016698075,-82.12327810363017,1704999525068474803,39.33107767361699,0.012765923,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.016008686,-82.12344505832603,1704999526066256435,39.33107768390013,0.012300043,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0126264775,-82.12361347830713,1704999527068764421,39.33107775813863,0.010947449,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011794448,-82.12378312033825,1704999528078324039,39.33107791889217,0.01045743,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011309794,-82.12395353586173,1704999529079546722,39.331078229306094,0.010425992,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010953975,-82.12412469438837,1704999530076860304,39.33107781305153,0.010130866,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01043318,-82.12429601585126,1704999531084912234,39.33107651450687,0.0093841655,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010135905,-82.12446537653243,1704999532098074311,39.33107278384511,0.009273004,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010110776,-82.12463255431048,1704999533068217517,39.33106620421282,0.009292064,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009874034,-82.12479790562935,1704999534068388408,39.331056391211725,0.009121973,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00962003,-82.12496205441158,1704999535072044530,39.33104235637245,0.008988663,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0095254015,-82.12512558087845,1704999536067587126,39.331024927786,0.008874784,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0097707035,-82.12528894008564,1704999537077303755,39.331004581463034,0.008735571,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009927823,-82.12545173410238,1704999538071737502,39.33098128907972,0.008677299,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009952302,-82.12561373091727,1704999539068871391,39.33095465277876,0.008747373,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009911828,-82.12577359785364,1704999540068015995,39.33092374206816,0.0087829465,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009462424,-82.12593156163443,1704999541069017708,39.330889373899716,0.008600226,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009257346,-82.12608726407481,1704999542079369389,39.330849188551134,0.008639185,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010018368,-82.12624112141393,1704999543064861064,39.33080490195784,0.009128965,20
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013746709,-82.1263930755857,1704999544068782284,39.330758525137334,0.0110149365,18
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015796427,-82.12654184566313,1704999545070660360,39.330711053018014,0.011268309,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014104969,-82.12668464526566,1704999546083430960,39.33066127168713,0.011134845,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014150636,-82.12681909657782,1704999547073362589,39.3306095939995,0.0127310185,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009886286,-82.12694292103552,1704999548067308150,39.33055730218331,0.009608604,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009961905,-82.12705347751941,1704999549064848594,39.33050712473842,0.009617457,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008840275,-82.12714815483292,1704999550077465671,39.330461551848224,0.0087717725,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008678682,-82.12722608331364,1704999551069143765,39.330422575238785,0.008705744,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008462832,-82.12728669863661,1704999552075237568,39.33039134012831,0.007710193,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008381704,-82.12733193839074,1704999553068887199,39.330367771163594,0.0076300297,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008222756,-82.12736509234595,1704999554070111581,39.330350180854616,0.0075306585,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008183386,-82.12738720901532,1704999555070079993,39.33033846972399,0.007476307,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008076583,-82.12739864385422,1704999556067925906,39.33033227766368,0.0073977765,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007969029,-82.12740113111128,1704999557072543531,39.330330989801965,0.0073089646,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007895776,-82.12740111865095,1704999558065535666,39.33033098105789,0.0072634644,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007838321,-82.12740112366272,1704999559069025306,39.330330951858556,0.007214748,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007773493,-82.12740114001637,1704999560070410391,39.33033095549292,0.007163176,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0077270637,-82.12740113225655,1704999561068048413,39.330330947560874,0.007122806,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.007702971,-82.12740114327805,1704999562077448771,39.33033095943859,0.00710375,31
