groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010454317,-82.13811349722104,1692901894046449102,39.34550593701584,0.010361129,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010269606,-82.13809955308653,1692901895039231161,39.345687018481605,0.010288656,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010774442,-82.13808475357193,1692901896042064243,39.34586823678821,0.010202624,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010240769,-82.13806898827278,1692901897044239880,39.346049338246004,0.009900569,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010039383,-82.1380536191594,1692901898041778727,39.34623053674585,0.009889296,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.009834772,-82.13803888672412,1692901899044425252,39.346412109634116,0.009677069,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.00959058,-82.13802393439438,1692901900049091668,39.346593896426576,0.0094855605,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.009536716,-82.13800994733616,1692901901052743488,39.34677617068704,0.009492257,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010168461,-82.13799677857497,1692901902039149919,39.34695845246763,0.009570756,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0100352755,-82.13798281690936,1692901903051353727,39.34714056027623,0.009563957,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010530821,-82.13796796010209,1692901904043621183,39.347322442119136,0.010219542,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010393286,-82.13795394248301,1692901905039711929,39.34750374083087,0.010235902,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010411611,-82.13794146041857,1692901906046415544,39.34768403129837,0.01032105,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010719855,-82.13792702887348,1692901907046756191,39.347862749839436,0.011567754,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012585619,-82.13790284901279,1692901908042963973,39.34803855582091,0.013016585,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013065964,-82.13786116383403,1692901909043193347,39.348209476285064,0.012306855,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013543779,-82.13780126706315,1692901910040634422,39.34837484980034,0.0136924675,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0127604315,-82.13771942686913,1692901911043110196,39.348531234648995,0.018275933,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012791539,-82.13761824581967,1692901912043490192,39.34867756068147,0.017240854,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0125102075,-82.13749949930536,1692901913044926799,39.34881319061839,0.016619276,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012433011,-82.13736535636912,1692901914042142954,39.348939744290476,0.015841601,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0139563205,-82.13721649610889,1692901915042025584,39.34906442493144,0.016971631,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.018198876,-82.13705725837661,1692901916040247668,39.34918827534649,0.012788865,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.026630918,-82.13689371396359,1692901917047272600,39.34931068291273,0.012715447,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02707494,-82.13672955620127,1692901918042826827,39.34943460246945,0.015540623,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.023873588,-82.13656618954494,1692901919056854035,39.34956042725926,0.0143023925,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.023357194,-82.13640268762371,1692901920052642334,39.34968702272238,0.0128954835,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.023540884,-82.13623962228385,1692901921048052199,39.34981311648067,0.013991487,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.02009536,-82.13607960823491,1692901922047488713,39.34994065301403,0.013012042,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.019963881,-82.13592630622608,1692901923044879657,39.35007188351718,0.014155499,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.021810539,-82.13578024987407,1692901924048684295,39.3502075129829,0.0129279625,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.021636708,-82.13564506412916,1692901925042675169,39.350349356005495,0.012413159,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011812603,-82.13552232620735,1692901926045355493,39.350497740999536,0.012930768,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0118434215,-82.13540888955197,1692901927039188311,39.350651304074674,0.015446693,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012431627,-82.1353004910043,1692901928049734810,39.35080817206617,0.017539501,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011750856,-82.13519273016612,1692901929044569000,39.35096729997758,0.017180407,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011569556,-82.13508289185964,1692901930043359901,39.35112737069574,0.015520488,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011269567,-82.1349718577894,1692901931039990425,39.351288024051584,0.014762498,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011456426,-82.13486114565586,1692901932048274891,39.351449792747715,0.0149476705,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011389863,-82.13475097699799,1692901933055650503,39.351612410061605,0.0146025205,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011041425,-82.13464027016582,1692901934042207466,39.35177493267658,0.0145230265,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011270548,-82.13452988303031,1692901935048577519,39.35193800644608,0.009536048,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011439401,-82.13441934164737,1692901936048607802,39.35210128698956,0.009756141,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011549743,-82.13430903608845,1692901937041829935,39.35226435275517,0.010050228,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013108495,-82.13419912661327,1692901938041991409,39.352427135698214,0.013017801,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012976953,-82.13408961710532,1692901939043498201,39.352590017484005,0.013120386,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01401598,-82.13398041630988,1692901940042683404,39.352752711821374,0.01319307,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014726731,-82.13387111759859,1692901941040413822,39.35291521878799,0.015905548,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014836098,-82.1337615395571,1692901942047513013,39.35307756961276,0.0153211225,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01425228,-82.13365375112741,1692901943041126086,39.353240203080354,0.013917138,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013264722,-82.13354613698091,1692901944046790118,39.35340200989373,0.0119115375,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012705779,-82.13343470599834,1692901945053922029,39.353560935627925,0.011436852,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0125977555,-82.13331549547533,1692901946060469717,39.3537147482356,0.011326565,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011873599,-82.13318851773187,1692901947049849994,39.3538638184133,0.010199384,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0121527845,-82.13305321410542,1692901948039468623,39.354007400166445,0.012879449,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01203323,-82.13290964967048,1692901949045733764,39.3541465750753,0.010640058,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014236996,-82.13276349178739,1692901950044707049,39.35428477580759,0.0112223495,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0149811255,-82.13261912297327,1692901951044428287,39.354424359220864,0.011562632,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013677299,-82.13247402507618,1692901952045951902,39.35456423654146,0.011825921,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0125130275,-82.13232944786456,1692901953039488925,39.35470431429301,0.011043561,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012275158,-82.13218523598364,1692901954044277151,39.354844915639994,0.010878027,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013837673,-82.13204686179091,1692901955043332147,39.35498919928469,0.011259526,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014102877,-82.13191974716665,1692901956044507569,39.35513930230525,0.011545387,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013272372,-82.1318062075482,1692901957042409052,39.35529595910992,0.01126834,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012816738,-82.13170728815261,1692901958045003024,39.35545930203848,0.011027652,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011766658,-82.13162211335566,1692901959043082689,39.35562754174381,0.010036365,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011822234,-82.13154547369504,1692901960039158589,39.355798331179734,0.011146503,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011794831,-82.13147202990633,1692901961041823303,39.35596947292326,0.011906393,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012072484,-82.13139334640132,1692901962048258355,39.35613785951615,0.013092065,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011997997,-82.13130013775599,1692901963045272595,39.356299411480045,0.012880222,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011904171,-82.13118866758624,1692901964039948305,39.35645129999926,0.015659653,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013459698,-82.131059369962,1692901965059798418,39.35659199336223,0.01591344,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013498546,-82.13091351997068,1692901966043692354,39.356720416097616,0.015883442,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.023261111,-82.13075289986753,1692901967042640837,39.35683622819854,0.019094372,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.035049655,-82.1305818945576,1692901968045918513,39.35694328523036,0.01910765,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.036158912,-82.13040619086746,1692901969051229940,39.35704765425119,0.019839007,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.03462689,-82.13023021967544,1692901970057830122,39.357152162749614,0.01907977,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.030998616,-82.13005304636616,1692901971043058203,39.35725511827005,0.014517585,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0328262,-82.12987621329404,1692901972045022365,39.3573586007011,0.013529239,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.029874926,-82.1297012864635,1692901973045325251,39.35746099420172,0.012993968,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.028069723,-82.12952843632185,1692901974039675084,39.357562394623685,0.015355733,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.029016756,-82.12935743178288,1692901975042107882,39.357662005010525,0.014430093,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.027286269,-82.12919001174077,1692901976051401582,39.35776163213141,0.012658626,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015522377,-82.1290329325491,1692901977040518774,39.35786617822068,0.010446072,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01512358,-82.1288933618422,1692901978047439570,39.357979271279945,0.010307298,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014444941,-82.12877659287243,1692901979046006479,39.35810074706077,0.010766784,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014522242,-82.12868380072989,1692901980047601191,39.358229449493464,0.013156226,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011761032,-82.12861231769564,1692901981043103326,39.35836207260144,0.012687085,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012571989,-82.12856050382268,1692901982042593867,39.358496461047416,0.016701592,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012979769,-82.12852699219403,1692901983045108341,39.3586308789723,0.01739538,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013494064,-82.12850878792177,1692901984052324576,39.358765662372065,0.018475862,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013970993,-82.128508952717,1692901985039439100,39.35890093414669,0.016614038,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014157687,-82.12852951666882,1692901986044724350,39.359035609875846,0.0173586,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014411086,-82.12856644987528,1692901987048069698,39.35916848457858,0.017824272,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014853165,-82.12861448497846,1692901988044393360,39.35929998773579,0.018473122,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014989358,-82.12866936147464,1692901989044572229,39.35943098236171,0.014210209,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014885875,-82.12872736398002,1692901990041720990,39.35956237091356,0.014064909,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014643229,-82.12878566562837,1692901991040635129,39.35969486580558,0.013500757,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014385685,-82.12884406381029,1692901992057165915,39.35982810382152,0.0131532485,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014032087,-82.12890269103663,1692901993039475767,39.359961496001254,0.012649887,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013772805,-82.12896104126212,1692901994045068555,39.360094918598236,0.012551832,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01349677,-82.12902001455298,1692901995043098531,39.36022868084546,0.012126515,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013257449,-82.1290796855538,1692901996039837782,39.36036323549169,0.01214178,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012902071,-82.12913966096119,1692901997038994661,39.36049807426266,0.01194898,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012432883,-82.12919895391843,1692901998039912534,39.36063271113259,0.011797345,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012050265,-82.12925786164374,1692901999042799287,39.36076628033119,0.011643144,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012410979,-82.12931578831572,1692902000043271651,39.36089877618935,0.011494472,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012241901,-82.12937323448665,1692902001042119751,39.36103054962722,0.011381012,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012153015,-82.12943024793273,1692902002054539133,39.36116313771282,0.0113100875,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012285062,-82.12948765676062,1692902003045802070,39.36129704580927,0.011204865,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012132361,-82.12954725426546,1692902004048679910,39.36143212724351,0.011159531,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011863384,-82.12960664327194,1692902005042283757,39.361567845095294,0.011074198,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011812601,-82.12966566866476,1692902006047636157,39.361703216431586,0.011011518,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013202601,-82.12972441417125,1692902007042929252,39.36183855344264,0.012075891,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013113387,-82.12978331993834,1692902008044935216,39.36197304465514,0.011994329,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012751518,-82.12984246624903,1692902009044189503,39.36210690127866,0.013908968,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012706326,-82.12990052813939,1692902010047698798,39.36224014360861,0.01578967,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014186764,-82.12995911249855,1692902011048739737,39.362372629647226,0.019286996,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020270456,-82.13001701964981,1692902012051208414,39.36250509794911,0.019244576,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015823444,-82.13007495998602,1692902013043578703,39.362639325193406,0.018539978,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013785053,-82.13013220843314,1692902014048534109,39.36277512930627,0.018257778,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012736353,-82.13018984322774,1692902015042503466,39.3629117000261,0.014566559,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01221202,-82.13024622524831,1692902016043682162,39.36304844091799,0.013798172,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012003285,-82.13029867494706,1692902017042191756,39.36318582159069,0.013212645,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01171142,-82.13034778220477,1692902018043360762,39.36332349456103,0.012770664,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011577222,-82.13039474802713,1692902019043349107,39.36346152494524,0.009837882,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011740351,-82.13044042212258,1692902020049979849,39.36359966526588,0.011698556,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0135351755,-82.13048501407683,1692902021041728394,39.36373797955881,0.015586205,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013207831,-82.13052871484564,1692902022048646331,39.36387616367291,0.014252901,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012947409,-82.13057255489392,1692902023045301766,39.364014528507006,0.014423483,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012345891,-82.13061771296758,1692902024046799200,39.36415439431667,0.013702903,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01200225,-82.13066233931387,1692902025049008458,39.36429629932418,0.01095058,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011888819,-82.13070670699923,1692902026043623319,39.36443970860478,0.010936144,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013143043,-82.1307522542995,1692902027044718731,39.364583643412125,0.014328518,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0138243735,-82.13079676391615,1692902028041263309,39.36472759735661,0.014901643,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013057676,-82.13084155229153,1692902029039204305,39.36487125669388,0.012245868,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01207416,-82.13088730987549,1692902030044082022,39.36501406748716,0.010379277,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011907449,-82.13093355359855,1692902031044668983,39.365156114376454,0.010221767,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012540781,-82.13097918307813,1692902032055861861,39.36529795864517,0.012113802,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011981857,-82.13102566080656,1692902033048101215,39.36543921028582,0.010487437,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0119628105,-82.13107288677628,1692902034047775610,39.365580023925766,0.009669624,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012173551,-82.13111930156413,1692902035044981766,39.365720552721214,0.01073012,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011917957,-82.13116479128699,1692902036046137734,39.36586092283829,0.010375045,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012947111,-82.13121030730433,1692902037040361147,39.36600098701988,0.012788404,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012056811,-82.13125596002465,1692902038045585532,39.366140887181885,0.011452544,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012562706,-82.13130181989618,1692902039047654863,39.36628079490733,0.012163077,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013947937,-82.13134801632071,1692902040043047393,39.36642083279494,0.021253107,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014979177,-82.13139358946336,1692902041052569624,39.36656071060581,0.020333325,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01495949,-82.13143863666909,1692902042040634107,39.36670050367077,0.019125272,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014013384,-82.13148356321149,1692902043040519457,39.36684021392551,0.015007125,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012639472,-82.13152946427499,1692902044041681333,39.36697994366978,0.013001274,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012843609,-82.13157525041993,1692902045043063450,39.36711986159759,0.012534429,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012340337,-82.13162014330085,1692902046040553201,39.36726029839829,0.011640727,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011879331,-82.13166613371716,1692902047044458605,39.367400645972864,0.011471597,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013002215,-82.13171221096692,1692902048043346506,39.36754077836857,0.015826745,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012000972,-82.13175803260698,1692902049047154866,39.36768098319107,0.012709328,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011908641,-82.13180449043864,1692902050045750202,39.36782122480317,0.012228134,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011572595,-82.13185086441369,1692902051043190364,39.367961412951736,0.012734208,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011303663,-82.13189712199228,1692902052042532973,39.36810165156808,0.012552856,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012281094,-82.13194318128056,1692902053044837263,39.36824187596769,0.019280164,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014203138,-82.13198854986092,1692902054043317017,39.3683820173613,0.023279054,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013613154,-82.13203335181323,1692902055045061666,39.36852220156689,0.017079206,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012432669,-82.13207819080968,1692902056039880125,39.36866206135796,0.01410237,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012010155,-82.13212292819586,1692902057042817192,39.368801000125785,0.013254714,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011560062,-82.13216836352827,1692902058044794035,39.368940357046725,0.012560361,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0110487575,-82.13221403792507,1692902059039840529,39.369080857689596,0.012396722,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0112287775,-82.13226077653714,1692902060044464152,39.36922202975574,0.014037298,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011389421,-82.13230864980079,1692902061043067090,39.36936353597219,0.011208967,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011425418,-82.13235574792648,1692902062049470237,39.369505568974674,0.010863437,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011077762,-82.13240159757027,1692902063044431067,39.36964786431805,0.010365292,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011047119,-82.13244754767298,1692902064051004498,39.36979013368039,0.010280562,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010823237,-82.13249375582014,1692902065046193350,39.36993235138597,0.010139635,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010755674,-82.13253994762384,1692902066044112852,39.370074443128495,0.009866034,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0107900575,-82.13258602630253,1692902067041368876,39.37021666066446,0.009815873,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011693447,-82.13263247829983,1692902068043265812,39.370358713086944,0.010466777,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011040405,-82.13267892665723,1692902069040187850,39.370500805639985,0.010315782,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011072755,-82.13272537666103,1692902070050234103,39.370642997418095,0.010836039,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01195959,-82.13277169510381,1692902071039953366,39.370784998036655,0.01096276,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012079489,-82.13281822469047,1692902072048062981,39.3709269718208,0.011281097,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011623289,-82.13286502962124,1692902073041484056,39.37106866454301,0.010803839,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012012442,-82.13291236600334,1692902074044179905,39.371210378764665,0.011579622,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011448439,-82.13295877829468,1692902075044363655,39.37135225061125,0.010128084,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011056272,-82.13300454934125,1692902076043109261,39.3714940814546,0.009441036,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010928196,-82.13305004211557,1692902077046203323,39.37163537731199,0.010161677,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010644035,-82.1330947202816,1692902078041509393,39.37177650568308,0.009663995,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011029864,-82.1331402910989,1692902079048626853,39.37191743015708,0.010292872,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011298981,-82.13318768730282,1692902080044103921,39.37205784077514,0.010502682,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010775176,-82.13323438721342,1692902081060200875,39.37219838040497,0.009888463,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0108723575,-82.13328005779577,1692902082048799555,39.372339239003615,0.009574171,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010596392,-82.13332594501891,1692902083044505330,39.372480201386274,0.009322415,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011585849,-82.13337217879062,1692902084039629646,39.37262128218899,0.009951064,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011206224,-82.13341879848332,1692902085044314850,39.372762253982486,0.009816642,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011191226,-82.1334650527634,1692902086040496650,39.372903000953116,0.010425548,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012035966,-82.13351080273216,1692902087042676679,39.373043593148765,0.011799112,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011507689,-82.13355639576272,1692902088048346068,39.373183687683046,0.010928985,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010824201,-82.1336021735411,1692902089054788092,39.37332337916079,0.010228209,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010542091,-82.13364784032667,1692902090045684997,39.37346300282674,0.009860264,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010094712,-82.13369271128664,1692902091044308073,39.37360294550015,0.009281327,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010748863,-82.13373842275979,1692902092046888353,39.37374287832818,0.009079808,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010494963,-82.1337839687957,1692902093041441889,39.373883396857174,0.008508489,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010547046,-82.13382936479292,1692902094047754817,39.37402431218871,0.009430701,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010644225,-82.13387503419249,1692902095043963100,39.37416543248003,0.009629839,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0111346245,-82.13392129096812,1692902096047459097,39.37430625662109,0.010883203,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01089275,-82.13396689856906,1692902097044820077,39.37444711270779,0.010611785,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010486883,-82.13401206560079,1692902098041909744,39.37458789074117,0.010038073,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011583652,-82.13405728194334,1692902099043274790,39.374728520350246,0.010275825,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011835755,-82.13410256031803,1692902100051696142,39.37486862167513,0.011364124,13
