groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897560799647295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991090893745422')}]",-13.194490594789386
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897560955659904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999816358089447')}]",-13.190280083566904
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897561105724481,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995126724243164')}]",-13.19193278439343
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897561255317337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991303086280823')}]",-13.189059217460454
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897561467259312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998387098312378')}]",-13.187499089166522
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897561631664374,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989832043647766')}]",-13.189060782082379
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897561821704543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992049336433411')}]",-13.187953724525869
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897561981470207,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992071986198425')}]",-13.184914062730968
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897562180566164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992616772651672')}]",-13.192212040536106
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897562368228008,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9999091625213623')}]",-13.207709746435285
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897562541897371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992151260375977')}]",-13.195143472403288
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897562732262329,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989319443702698')}]",-13.196071024984121
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897562887522911,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999479353427887')}]",-13.189909283071756
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897563072547223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994068145751953')}]",-13.192065770737827
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897563220226524,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992645382881165')}]",-13.186906412243843
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897563418480904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991291165351868')}]",-13.188077749684453
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897563612766164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999478280544281')}]",-13.184978362172842
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897563773008617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992528557777405')}]",-13.187959289178252
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897563967192562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999706745147705')}]",-13.185977569781244
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897564146525460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999974250793457')}]",-13.182585794478655
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897564349561561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999051094055176')}]",-13.178783221170306
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897564499552744,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999345541000366')}]",-13.180991812609136
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897564665232332,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999442100524902')}]",-13.18493879120797
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897564848793699,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999613761901855')}]",-13.183000013232231
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897564995864429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999597072601318')}]",-13.185226012952626
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897565159758895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999626874923706')}]",-13.185613197274506
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897565314702679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999240636825562')}]",-13.183578371070325
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897565534138239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999914288520813')}]",-13.18171754013747
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897565709449927,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999271631240845')}]",-13.188906829804182
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897565814513853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999428987503052')}]",-13.187228901311755
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897565998709233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999423027038574')}]",-13.186120799742639
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897566176000580,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999545812606812')}]",-13.185089777223766
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897566302571109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.99991774559021')}]",-13.186786316335201
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897566501341860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999314546585083')}]",-13.185263706371188
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897566663250868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999377727508545')}]",-13.181782700121403
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897566831120409,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999525547027588')}]",-13.182443119585514
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897567062677366,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999900221824646')}]",-13.183086108416319
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897567240689316,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999098777770996')}]",-13.184865093789995
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897567410455667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999680519104004')}]",-13.187228443101048
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897567580260887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999492168426514')}]",-13.185138953849673
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897567778696933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999619722366333')}]",-13.186542768962681
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897567966510803,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999976634979248')}]",-13.192440688610077
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897568153509914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999673366546631')}]",-13.20607040449977
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897568344666836,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999790191650391')}]",-13.231916989199817
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897568524034114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999308586120605')}]",-13.337582026608288
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897568841119387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999208450317383')}]",-13.376749211922288
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897569077895037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998445510864258')}]",-13.47879056353122
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897569188147276,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999692440032959')}]",-13.740661603398621
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897569323938684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999486207962036')}]",-13.825134541839361
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897569479054159,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998340606689453')}]",-13.998647061176598
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897569705260422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999091625213623')}]",-14.167174126952887
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897569918576135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999170303344727')}]",-14.408889777958393
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897570090454858,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998633861541748')}]",-14.650639425963163
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897570224127389,CAMERA_FRONT_SHORT,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897570454802413,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996258020401001')}]",-15.009682264178991
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897570592444616,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997542500495911')}]",-15.880436559207737
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897570768364218,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997993111610413')}]",-16.676837504841387
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897570943638904,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998053908348083')}]",-17.241659574210644
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897571146296282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998737573623657')}]",-17.68820808455348
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897571376414238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998273849487305')}]",-18.280184354633093
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897571520777921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995299577713013')}]",-19.064196644350886
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897571736326201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996090531349182')}]",-19.8541452428326
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897571921266668,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9751442074775696')}]",-19.970241111703217
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897572062224030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997960925102234')}]",-20.74555170815438
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897572238433682,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995717406272888')}]",-21.31874935887754
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897572472412399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999722242355347')}]",-22.068507215939462
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897572650466734,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999260902404785')}]",-22.469005461782217
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897572784018671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998089671134949')}]",-22.662691838108003
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897572959439407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998886585235596')}]",-23.534133761189878
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897573146139155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999030828475952')}]",-24.591976115480065
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897573368543879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996620416641235')}]",-24.88433471508324
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897573483312123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998167157173157')}]",-25.625089894980192
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897573672938174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999600648880005')}]",-25.46285175718367
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897574006041680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998825788497925')}]",-26.786937791854143
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897574012192747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998661279678345')}]",-27.653052949346602
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897574245385516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999555349349976')}]",-28.727533800527453
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897574413942838,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999868869781494')}]",-29.59661695919931
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897574687979402,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-30.429290865547955
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897574838954235,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-31.97720975242555
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897575028593702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.48479968495667
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897575200969853,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-33.510061039589345
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897575376366267,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.34208189789206
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897575559777615,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2496', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-35.33867256809026
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897575729106732,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.6723204436711967
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897575926410335,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.864007834345102
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897576145234751,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",9.189455835614353
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897576332369527,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.161152620334178
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897576496726900,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.38610045844689
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897576651811544,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.46042678784579
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897576807197326,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.214637722820044
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897576971865307,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",29.97382432455197
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897577170671874,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.889228941872716
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897577397751983,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.058610810898244
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897577579173480,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.97378845978528
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897577747342269,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.72906833514571
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897577898655141,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",49.91266989754513
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897578136612144,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.165134203853086
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897578343367299,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",53.19279854930937
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897578519550530,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.57483290391974
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897578692566148,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.06260711920913
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897578908786647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.06511952355504
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897579142939158,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",57.231868392031174
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897579239470245,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",55.36308161949273
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897579420384640,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",54.19848166644806
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897579633942470,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",52.09056606766535
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897579803297389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998134970664978')}]",51.162366821372416
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897580027970670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998531341552734')}]",49.03965881979093
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897580214905343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999732971191406')}]",48.213245604070835
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897580403339123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999440908432007')}]",46.42520342953503
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897580575938539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998018145561218')}]",44.87773892178666
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897580782311335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998266100883484')}]",42.584789839573205
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897580955871267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999325275421143')}]",40.92941704427358
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897581192554607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9995290040969849')}]",38.97117213218007
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897581345460914,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996285438537598')}]",37.06465097214095
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897581545032980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999922513961792')}]",35.20886443601921
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897581752637257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998401403427124')}]",34.302759786252864
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897581862080001,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999196529388428')}]",32.494911201065406
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897582045495391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990850687026978')}]",30.22960089496337
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897582224508781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999805688858032')}]",29.06037027039565
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897582391587881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999539852142334')}]",27.27515363902785
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897582559946346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999920129776001')}]",25.96820652030874
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897582700372178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998750686645508')}]",25.11178773525171
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897582877560030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998574256896973')}]",23.554791001137346
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897583015318213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999504089355469')}]",21.85234308266081
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897583170043777,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9998351335525513')}]",20.6829489384545
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897583354670653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999431371688843')}]",19.16410485038068
7613801a-edcb-11ee-9385-ef789ffde1d3,1692897583529497789,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9999678134918213')}]",17.504118531243876
