groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017712628,-82.45700910395247,1697139160038177042,39.28845809095319,0.012615139,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014835109,-82.45711425740016,1697139161038554612,39.28846363859304,0.011935664,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014398952,-82.45722162355966,1697139162044507140,39.288469098728235,0.0114539005,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015556069,-82.45733061626254,1697139163037716435,39.288475200552575,0.011533128,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017902704,-82.45743913736972,1697139164045139314,39.28848124418979,0.012088456,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.02459884,-82.45754719841713,1697139165041521776,39.288487936787924,0.014344329,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025586339,-82.45766016958018,1697139166037615022,39.288495096854184,0.01620675,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025408586,-82.45778887449246,1697139167040294111,39.288502008617854,0.017264824,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.025596566,-82.45793182079655,1697139168037962348,39.28851063598636,0.017662406,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.024425901,-82.4580846763379,1697139169037921010,39.28852035403486,0.016722826,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.023833327,-82.45824526076068,1697139170037307261,39.288529902645266,0.016078077,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.024351444,-82.45841177086523,1697139171038428585,39.28853992361945,0.014817633,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.032151826,-82.45858449930037,1697139172045626594,39.288551005076904,0.015088262,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.033822432,-82.45876072285027,1697139173040161929,39.288563746498795,0.015893443,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029319286,-82.4589372927133,1697139174042238874,39.2885774458944,0.015335672,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.027697772,-82.45911191802573,1697139175038283080,39.28858834786291,0.014263549,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.03698947,-82.45928680538331,1697139176052580139,39.2885965722133,0.016078845,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0330671,-82.4594650361733,1697139177038663111,39.2886047605166,0.015190117,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.03321045,-82.45964620742664,1697139178040033829,39.28861329536659,0.015074481,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.033199247,-82.45982929562858,1697139179039238985,39.28862091276153,0.014969656,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.03270824,-82.460012762193,1697139180038670170,39.288629371660754,0.014911402,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01901923,-82.46019747936937,1697139181040808796,39.28863697455595,0.012196829,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.027036132,-82.46038507210687,1697139182044209023,39.28864505023913,0.014529849,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015277632,-82.4605719363516,1697139183038112298,39.28865398787176,0.011535103,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014581182,-82.46075817692302,1697139184038565343,39.28866097230521,0.0111543825,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013154047,-82.46094321704115,1697139185039197592,39.288668092227354,0.0106685385,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013170523,-82.46112625268492,1697139186185077136,39.28867666924881,0.010605744,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011497613,-82.46130732567119,1697139187039504907,39.28868633999302,0.010154032,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013141938,-82.46148652338243,1697139188038480798,39.28869769111071,0.01050275,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013544196,-82.46166625898353,1697139189038394165,39.28870960305687,0.0099450415,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012605186,-82.46184729634057,1697139190038440410,39.28872093590052,0.00964475,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01235314,-82.4620284754495,1697139191038151343,39.288731216477316,0.009368115,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011770061,-82.46221004469065,1697139192046685844,39.28874081122937,0.009232246,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0139593715,-82.46239240057305,1697139193056457773,39.28875045120745,0.010658946,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011715075,-82.46257491989742,1697139194045760544,39.288759042706495,0.009339826,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011821589,-82.46275650357245,1697139195039865235,39.2887685873697,0.009407469,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012844736,-82.46293708867688,1697139196213331075,39.288778620022796,0.009484641,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011977329,-82.46311700425896,1697139197044586209,39.28878916552209,0.009403792,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0110027185,-82.46329660166971,1697139198038336406,39.28879958949878,0.0091753695,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010538291,-82.46347662292686,1697139199038768467,39.288808599586865,0.008993161,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010824316,-82.46365748833598,1697139200038616623,39.28881938622527,0.0089511275,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009962408,-82.46383939864637,1697139201043266046,39.28883006131164,0.008706238,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011255914,-82.46402365722098,1697139202060187960,39.28883895921131,0.009897082,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010128627,-82.46420890365948,1697139203039580829,39.288848643637564,0.0087244185,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011951597,-82.46439235199311,1697139204056236515,39.28885824086123,0.010056485,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011888952,-82.46457363768188,1697139205103844208,39.28886788426019,0.010088847,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010128508,-82.46475346907619,1697139206041340268,39.28887833104631,0.008838736,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010388019,-82.46493301469809,1697139207039622212,39.28888777562543,0.008857975,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011037935,-82.46511366365051,1697139208038496396,39.28889787134582,0.009001106,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013397939,-82.46529551566444,1697139209124463279,39.288908416592754,0.010481579,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013976552,-82.46547783702783,1697139210149037807,39.28891801222234,0.010595266,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01453369,-82.46566027584623,1697139211079618463,39.288927813685326,0.01078983,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014288151,-82.46584178554996,1697139212145884875,39.288937686569994,0.01074092,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0137663055,-82.46601984975804,1697139213082374868,39.28894534165951,0.010546121,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013382727,-82.46619038790233,1697139214148059779,39.288952130420284,0.010415285,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013275068,-82.46635124439267,1697139215110291145,39.2889571531857,0.010354759,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01282801,-82.46650089736876,1697139216213803059,39.28896054042995,0.010239835,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012688768,-82.46663699239069,1697139217066146152,39.28896385472009,0.010193114,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012400343,-82.46675856141567,1697139218108039459,39.28896664148874,0.010166518,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012437863,-82.46686549691583,1697139219105741101,39.288968582784044,0.010181102,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012438364,-82.46695763797231,1697139220047149750,39.288970889024114,0.010131981,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012398935,-82.46703645344091,1697139221040461736,39.28897332767281,0.010050343,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01187261,-82.46710352460859,1697139222165456407,39.288975431123774,0.009889589,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011599996,-82.4671600188591,1697139223039767613,39.288976929303495,0.009915751,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011441077,-82.46720657232383,1697139224043306318,39.288978098972365,0.009948894,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011343401,-82.46724438686215,1697139225039577434,39.28897901556717,0.00993851,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011301641,-82.46727439543795,1697139226038488864,39.288979698530724,0.009939195,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011089219,-82.46729746061554,1697139227043582900,39.2889803172885,0.009875035,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011195587,-82.46731508764377,1697139228039091800,39.28898099629062,0.009938233,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011512594,-82.46732884563026,1697139229038420773,39.288981703202005,0.009907608,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013096829,-82.46733992945023,1697139230038647224,39.2889824569701,0.011078875,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011622438,-82.46734941491292,1697139231038159923,39.28898321576042,0.009851017,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011369462,-82.46735765789131,1697139232122709366,39.28898392693302,0.009761087,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011656443,-82.46736456396,1697139233038543159,39.28898465408326,0.009794901,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011918679,-82.46736844053436,1697139234038448673,39.28898511866438,0.009836745,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011676623,-82.46736821560293,1697139235041485011,39.28898508694337,0.009757608,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01131166,-82.46736823642124,1697139236041709117,39.28898509875874,0.009681175,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011090505,-82.46736829894184,1697139237136426007,39.28898504996437,0.009634414,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01097978,-82.46736898194149,1697139238040441932,39.28898508429407,0.00959388,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010901069,-82.467368924068,1697139239037834394,39.28898510807748,0.009567612,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010884976,-82.46736919990897,1697139240037658579,39.288985190569875,0.009566674,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01088852,-82.4673717981382,1697139241038739920,39.28898557524686,0.009574493,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010997654,-82.4673848144073,1697139242043973513,39.2889882620211,0.009623709,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011565625,-82.4674014653053,1697139243038431739,39.28899290289584,0.009901156,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011948045,-82.46740084778774,1697139244039804125,39.288992706488116,0.010028428,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013274324,-82.46740087741745,1697139245042116101,39.28899275024135,0.011111827,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011048716,-82.46740095334157,1697139246038761725,39.28899276462604,0.009600163,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011479957,-82.46740308551082,1697139247040446052,39.28899342890263,0.010164577,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01190344,-82.46741414835772,1697139248039464324,39.2889966979335,0.010695466,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011856043,-82.46744185107231,1697139249042591459,39.28900526140797,0.010664726,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013185992,-82.46748349609472,1697139250038314079,39.28902563309013,0.01179723,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012090389,-82.46752190174334,1697139251039490377,39.28906892035102,0.010905043,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012044771,-82.46753659268492,1697139252123504416,39.28913754575577,0.0108476,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012480105,-82.46753677349753,1697139253037615690,39.28922554814334,0.012534856,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014227307,-82.46753088694659,1697139254038393842,39.28933090288128,0.014992698,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015771631,-82.4675215144083,1697139255038760357,39.28945213424354,0.017125612,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01336189,-82.4675099076345,1697139256040835545,39.289585431134995,0.01546119,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013212728,-82.46749893637512,1697139257119037296,39.28972056672556,0.015114694,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013382041,-82.46748760884022,1697139258046757817,39.28985795820987,0.015013272,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01299391,-82.467476425322,1697139259038560884,39.29000226414919,0.013849103,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014633158,-82.46746448767277,1697139260043752228,39.29015596244024,0.015833914,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01331474,-82.4674525623868,1697139261038637433,39.29031476433034,0.01508841,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012826114,-82.46744017769772,1697139262045199105,39.290475043337615,0.013801506,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012691583,-82.46742683953947,1697139263038178772,39.29063695438435,0.01444265,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014968536,-82.46741320558961,1697139264038180178,39.29080160701654,0.015984049,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017037602,-82.46739950343958,1697139265037870664,39.290969344284434,0.017758034,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0144877685,-82.46738717476842,1697139266043980299,39.29114315949818,0.014571024,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013300301,-82.46737371058968,1697139267039946561,39.29132883533535,0.013574915,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012847362,-82.46735951257297,1697139268040056443,39.291525352699836,0.011699841,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013097636,-82.46734393858722,1697139269039383726,39.29172853776922,0.011556908,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016048262,-82.46732733373989,1697139270040351268,39.2919275746514,0.014622585,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016291773,-82.46731059403045,1697139271039648564,39.29212075450629,0.015064796,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01682838,-82.4672963105914,1697139272054677510,39.292309057717446,0.016161192,10
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.019717708,-82.46728384196086,1697139273038569877,39.29249302011592,0.01744839,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.023643283,-82.46727262272486,1697139274038616277,39.29267372218489,0.019339219,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.028136289,-82.46725959841443,1697139275038547329,39.292852540526724,0.022439439,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.028698945,-82.46724526774825,1697139276042486646,39.29302939361651,0.0253925,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029368548,-82.46723118682553,1697139277042861714,39.29320174432347,0.037246544,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.030435178,-82.46721619600237,1697139278043497389,39.29337199146833,0.051051807,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.030620463,-82.46720174291198,1697139279038359246,39.29355136165923,0.04545333,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.03616051,-82.46718516848021,1697139280046620203,39.2937417981145,0.050520726,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029646695,-82.4671686199161,1697139281038327610,39.293940731803964,0.03033531,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029379291,-82.46715338786967,1697139282045252827,39.29414652583439,0.027996676,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0292245,-82.46713661137044,1697139283040071197,39.294358465579535,0.02623976,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029304717,-82.46711929478658,1697139284040896542,39.2945756483965,0.026429998,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029262021,-82.46710207636784,1697139285037665320,39.294796965165084,0.0259596,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.02991317,-82.46708468764155,1697139286037989025,39.29501928554553,0.036655065,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.022809172,-82.46706733221477,1697139287038850469,39.29524156347943,0.02843766,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.029117564,-82.46705106493268,1697139288043069910,39.29546334964009,0.035016384,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.022171302,-82.46703438319027,1697139289038353203,39.2956848399954,0.025669383,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.022642279,-82.46701606363216,1697139290040308242,39.29590598776976,0.025190968,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.022355957,-82.46699988054212,1697139291037402536,39.29612703013447,0.024966754,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.027034804,-82.46698369140667,1697139292043748765,39.2963482146667,0.03619825,9
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.02290611,-82.46696661000074,1697139293038374433,39.29656974867224,0.029127099,8
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.037421305,-82.46694977816148,1697139294038349301,39.29679159341981,0.061097,5
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.06023791,-82.46693156528872,1697139295040088535,39.297014247036856,0.117750525,5
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.07462525,-82.46691383350607,1697139296040502622,39.297237383480216,0.15526213,5
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0795456,-82.46689643442662,1697139297043625319,39.2974609459284,0.16302651,7
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.080528446,-82.46687838915409,1697139298037742539,39.297684395404254,0.16379924,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.08106324,-82.46686121612878,1697139299050469452,39.29790780549728,0.16429308,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.081423804,-82.46684285072625,1697139300038514774,39.298131011245694,0.1646355,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.08171122,-82.4668250519104,1697139301038682897,39.298353830402284,0.16488543,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010397196,-82.46680881621234,1697139302044572454,39.298576202805954,0.0124048,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01028852,-82.46679159396147,1697139303081947622,39.29879848263268,0.011938378,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010220736,-82.46677439745822,1697139304045893701,39.29902032524143,0.010044017,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01099007,-82.46675777593607,1697139305044586618,39.29924233599944,0.010471144,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015372583,-82.46674150914266,1697139306050414822,39.299464444189184,0.012743492,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016316414,-82.46672555758249,1697139307049694960,39.29968700866417,0.016320879,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.017317777,-82.46670828068758,1697139308038642540,39.2999093733383,0.016656121,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.016079579,-82.46669090636325,1697139309037695753,39.300131752352044,0.01582509,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015132709,-82.46667406631167,1697139310043719769,39.30035417290935,0.0154880695,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014578563,-82.46665681594773,1697139311038744231,39.30057675247512,0.014988574,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0141760465,-82.4666373878628,1697139312044976776,39.300799267843125,0.014624218,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013936214,-82.46661934057431,1697139313038687187,39.30102180080406,0.014426348,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015424492,-82.46660330170988,1697139314041558681,39.30124436258317,0.014357643,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015525636,-82.46658495299567,1697139315042473595,39.30146645795864,0.014526222,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.015526694,-82.46656661652669,1697139316040416327,39.30168806934584,0.015233166,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01579899,-82.46655009774906,1697139317044576966,39.30190973618754,0.015890185,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014126543,-82.4665327481175,1697139318045769795,39.30213156026779,0.015469034,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014387116,-82.46651539327836,1697139319040257102,39.30235342867873,0.015340199,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013939738,-82.46649892618508,1697139320040952910,39.30257496532977,0.014162769,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013788592,-82.46647951452273,1697139321042686674,39.30279488508463,0.013952324,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.014019475,-82.46645802094574,1697139322142772133,39.30301302423391,0.0142448675,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013978649,-82.46643527415449,1697139323038844643,39.303229782109554,0.014144732,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013843698,-82.46641077561878,1697139324042308756,39.30344516844189,0.0139680505,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013997412,-82.46638383844069,1697139325042979211,39.303659475419146,0.014821425,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0140943155,-82.46635403700164,1697139326042460197,39.303873239615925,0.014798657,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013842057,-82.4663237971032,1697139327044106538,39.3040873703335,0.013790571,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011898029,-82.46629094648156,1697139328040322176,39.30430265902446,0.012342134,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011396273,-82.46625647594566,1697139329039144649,39.30451908000051,0.011379282,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011238828,-82.46622221971163,1697139330043658882,39.30473639133038,0.01119134,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01116311,-82.46618665389597,1697139331042274476,39.30495425765285,0.011051932,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010952353,-82.46615181436006,1697139332047502638,39.30517228238085,0.010996831,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009845348,-82.46611552934398,1697139333038180471,39.305389752595175,0.009027348,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009685301,-82.46607560688196,1697139334042204531,39.30560657010366,0.009014263,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009327365,-82.46603773762781,1697139335038041477,39.30582337464978,0.008803833,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.00925422,-82.46600109164663,1697139336038367291,39.306040220823554,0.008818843,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01007432,-82.46596453785038,1697139337041451995,39.30625730183298,0.008927999,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010464349,-82.46592927637661,1697139338040966125,39.30647500005711,0.009108279,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010264953,-82.4658923679252,1697139339038163337,39.306693218114866,0.008905973,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010712258,-82.46585479553416,1697139340039175984,39.30691178146482,0.01006029,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011490937,-82.46581633510272,1697139341038694160,39.30713051274764,0.01028614,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011935987,-82.46577781496661,1697139342046469676,39.30734943991621,0.011081169,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0121469125,-82.46574073930908,1697139343041035499,39.30756858370648,0.011192537,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012220069,-82.4657029898727,1697139344038920017,39.307787147918106,0.01114717,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010914979,-82.46566579293999,1697139345038248743,39.308005347702114,0.010130729,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0112894345,-82.46562796419046,1697139346038248277,39.30822301806116,0.010551442,16
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010570673,-82.46558896964089,1697139347043220002,39.30844011696302,0.009851981,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010013308,-82.465551279706,1697139348039026961,39.30865734121047,0.009804984,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009511135,-82.4655142078805,1697139349038517595,39.308874817649404,0.009320264,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009535401,-82.46547805237098,1697139350038355129,39.309092894436766,0.0090802,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009097881,-82.46544090405956,1697139351235974353,39.30931135791053,0.008711927,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009522852,-82.46540375058258,1697139352043949478,39.3095299854151,0.009262211,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.010390825,-82.46536751218277,1697139353039812274,39.30974885700947,0.009737315,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.009735701,-82.4653285670738,1697139354044719338,39.30996766448828,0.0092585925,15
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.0119739575,-82.46529031843707,1697139355038882808,39.31018669380221,0.011169009,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011836126,-82.46525366766379,1697139356039267776,39.31040585214869,0.012128987,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011402431,-82.46521643503903,1697139357039573791,39.31062494660861,0.011292697,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01280768,-82.465179715801,1697139358038933116,39.31084454522481,0.01242968,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012947172,-82.46514340662496,1697139359041588258,39.31106440146416,0.012582603,11
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012779336,-82.46510591085904,1697139360043201547,39.31128459987458,0.014262581,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012733753,-82.46506752116882,1697139361038313815,39.31150484464323,0.014028333,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.013320604,-82.46503010607975,1697139362045311641,39.31172507268371,0.013674669,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012937291,-82.46499339389835,1697139363038138799,39.31194499142451,0.013007035,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.012146915,-82.46495575746448,1697139364043024301,39.31216447803825,0.012541915,12
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.01185712,-82.46491825155262,1697139365038448617,39.312383768497774,0.012010371,13
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011128108,-82.46488245859052,1697139366038154601,39.312602965443915,0.011207484,14
b31aca98-cb95-11ee-909c-e1dc60cf66f9,0.011605857,-82.46484568429291,1697139367040481131,39.31282165779386,0.011749871,14
