groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010525892,-82.46740468295721,1708459708074563281,39.28900031099248,0.010408457,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010489703,-82.46740467097018,1708459709070551011,39.28900031697583,0.0102694025,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010455078,-82.46740468066916,1708459710073561990,39.28900033931098,0.010170036,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010389336,-82.46740468740398,1708459711076361849,39.28900034162926,0.010046426,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010371948,-82.46740465388233,1708459712084595133,39.28900035966404,0.010036103,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010383064,-82.46740468037116,1708459713073921391,39.289000345077454,0.010037809,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010463343,-82.46740466385566,1708459714069684747,39.289000334237954,0.010122095,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010534208,-82.46740466358335,1708459715074718883,39.28900031940808,0.010175006,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010431335,-82.46740470966235,1708459716075275301,39.289000335941964,0.010152487,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010382225,-82.46740463604317,1708459717072878383,39.28900032145024,0.010089494,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010350015,-82.46740468053221,1708459718077504955,39.28900034192992,0.010021318,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010318528,-82.46740465288218,1708459719077817153,39.28900032476399,0.009972241,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010262063,-82.4674046774153,1708459720077267075,39.28900034669648,0.009920172,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0102641415,-82.46740467329938,1708459721074750530,39.28900033262321,0.00998806,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010260953,-82.46740468083014,1708459722080208715,39.28900035129532,0.009981461,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010222637,-82.46740466473898,1708459723075274290,39.289000319304655,0.010104941,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010222655,-82.46740466076945,1708459724087548150,39.28900032387732,0.01009975,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010252468,-82.46740466272094,1708459725085682417,39.289000332209774,0.010129766,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01023895,-82.46740465535765,1708459726087174416,39.28900034765532,0.010118784,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010240638,-82.46740467101938,1708459727085321513,39.289000356828936,0.01012797,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010210359,-82.46740466164304,1708459728085689745,39.28900035824759,0.00986418,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010180651,-82.46740463768154,1708459729077643109,39.28900036963395,0.010043151,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010160563,-82.46740466315019,1708459730076404967,39.28900035607798,0.010038921,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010208356,-82.46740464406139,1708459731077446712,39.28900036047705,0.009880744,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010166881,-82.46740464777069,1708459732091208217,39.28900032097028,0.009914045,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010172527,-82.46740462805936,1708459733071778244,39.28900034123667,0.009894458,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01010251,-82.46740466548368,1708459734072848927,39.28900034891491,0.009800797,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010122264,-82.46740463995579,1708459735070823408,39.28900035064498,0.009856092,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010072402,-82.46740467207819,1708459736072862178,39.28900035636788,0.009809478,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010046195,-82.46740465933708,1708459737070788825,39.28900033597839,0.00977758,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010031363,-82.46740469162123,1708459738073421918,39.289000379797066,0.009744866,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010017364,-82.4674046877057,1708459739075585119,39.28900034115872,0.009714378,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010020217,-82.46740472877491,1708459740077247799,39.289000366645475,0.0097397175,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009966051,-82.4674046900522,1708459741076249332,39.28900034352799,0.009687235,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009941845,-82.46740464472238,1708459742077804456,39.28900036122675,0.009659532,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009904794,-82.46740473459299,1708459743075415371,39.28900036529704,0.009610394,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00990582,-82.4674052462237,1708459744075712416,39.28900044799668,0.0095584495,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0098931985,-82.46740657644233,1708459745075598513,39.28900068073058,0.009526302,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009941006,-82.4674091687944,1708459746071690092,39.28900108428881,0.009554157,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01010501,-82.4674132340905,1708459747073509401,39.28900173093848,0.00971943,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010101216,-82.46741895876502,1708459748074652664,39.28900269278908,0.009732192,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010071164,-82.46742634131421,1708459749073460941,39.28900393752581,0.009700499,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010002763,-82.46743491562962,1708459750077034238,39.289005659552565,0.009721851,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0098833395,-82.46744515773044,1708459751075424436,39.28900826852656,0.009607567,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009771251,-82.46745949038953,1708459752079761346,39.289013457878454,0.009523587,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009754192,-82.46747975965964,1708459753076341471,39.28902394798319,0.009617464,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009675254,-82.46750143511602,1708459754077521587,39.28904408537877,0.009520732,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009522122,-82.46751839275449,1708459755078097350,39.28907426370662,0.00941699,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009568174,-82.4675272020368,1708459756079624292,39.28911900730656,0.009303934,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009867291,-82.4675253087261,1708459757076232010,39.28917909437611,0.010051536,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009995222,-82.46752023820162,1708459758075241539,39.28925380339472,0.01035862,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010126246,-82.46751598545582,1708459759075363792,39.289342133496646,0.010653737,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010111575,-82.46750980116133,1708459760076353887,39.28944342046896,0.010661435,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009904528,-82.4675020361251,1708459761079891169,39.2895478558623,0.010561899,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0099354,-82.46749347291909,1708459762077092256,39.28965018419957,0.01007762,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009808648,-82.46748558328021,1708459763076378994,39.28975783235067,0.0100821685,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00968739,-82.46747589884022,1708459764086436054,39.28987828014818,0.009952045,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009565896,-82.46746526348782,1708459765072294279,39.290018058420124,0.009855109,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009640289,-82.46745315435088,1708459766070311151,39.290171835831,0.009903941,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009560657,-82.46743959156254,1708459767075579066,39.29033744695626,0.009790949,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009436645,-82.46742463085195,1708459768087717121,39.290516561059576,0.009745067,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009208672,-82.46740965456452,1708459769077207720,39.29070848157811,0.0096060345,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00920394,-82.46739425536835,1708459770069792098,39.29091012030874,0.009520403,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009219313,-82.46737704832219,1708459771078796130,39.291118262703755,0.009368839,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009090551,-82.4673590146158,1708459772078452542,39.291331069384334,0.009373649,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009046398,-82.46734184531155,1708459773077663772,39.291548306395846,0.009302371,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009132646,-82.46732499224731,1708459774084795708,39.2917679359208,0.009320344,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009184169,-82.46730755387449,1708459775072554844,39.29198913340078,0.009515025,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009734707,-82.46729181008074,1708459776072803270,39.292211037988764,0.009962738,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010275138,-82.46727639395803,1708459777079730107,39.2924335919584,0.011356775,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010623659,-82.46725878001284,1708459778076313387,39.29265662648613,0.011922897,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011006457,-82.46724033957315,1708459779076352158,39.292880270152786,0.012699031,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0119574675,-82.46722336797636,1708459780077733987,39.293103852353354,0.014449771,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012284938,-82.46720643556391,1708459781069676336,39.29332705643189,0.016903993,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012630074,-82.4671885013265,1708459782077125972,39.29354982701974,0.020738805,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013473649,-82.4671692844771,1708459783084732983,39.29377245130098,0.023698853,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013159837,-82.4671518420145,1708459784075540062,39.29399503624147,0.020810064,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012962508,-82.46713550727398,1708459785085167367,39.29421732203118,0.020417852,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01426516,-82.46711837484823,1708459786081945848,39.29443950574747,0.023543188,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013050613,-82.46709993367023,1708459787085374547,39.294661529385316,0.020621069,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013514426,-82.46708218469318,1708459788089785792,39.2948838054232,0.020966902,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013336096,-82.46706530295305,1708459789065730773,39.29510600911706,0.02052746,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012822422,-82.46704863380549,1708459790069705234,39.29532810446756,0.018650549,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012356825,-82.46703208854748,1708459791082540020,39.295550315783444,0.016839871,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012363326,-82.46701502335517,1708459792084873040,39.29577234993152,0.016751014,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012335821,-82.46699701125239,1708459793067280322,39.2959944043005,0.016165482,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012649937,-82.466981229243,1708459794068440551,39.29621637691636,0.017299268,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012349245,-82.4669657359394,1708459795072443244,39.296438182897276,0.01602807,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012973577,-82.4669477666677,1708459796070303424,39.29665999447482,0.016568603,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014808095,-82.46692980767281,1708459797068402700,39.29688198947524,0.019835822,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014813736,-82.46691229864471,1708459798070685669,39.29710391731354,0.023066917,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014510086,-82.46689473630092,1708459799077174883,39.29732572246823,0.022070492,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012765977,-82.46687681368851,1708459800076361719,39.29754739608619,0.018103562,19
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01204435,-82.46686047286475,1708459801085716767,39.29776908158953,0.016422361,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0114698205,-82.46684316964738,1708459802090305323,39.29799055012223,0.01534391,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012090782,-82.46682468660165,1708459803073677854,39.29821175558455,0.015654389,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013094603,-82.46680740535004,1708459804076755414,39.298432830255166,0.016395664,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013832865,-82.46679155177866,1708459805070606919,39.2986533787815,0.016935967,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013922944,-82.4667744877959,1708459806073596378,39.2988738523552,0.016985614,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013627775,-82.46675686579142,1708459807078513686,39.29909459140412,0.016641537,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013288179,-82.46674032095135,1708459808074517830,39.29931563873985,0.016181774,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012563694,-82.46672497568697,1708459809070214592,39.299536755142896,0.013915391,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012452748,-82.46670835901816,1708459810076708436,39.29975780572267,0.013798169,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0124492375,-82.46669056185839,1708459811072294251,39.299978703228945,0.013477655,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012207197,-82.46667370128885,1708459812086886661,39.300199629291846,0.013123573,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012117503,-82.46665743182739,1708459813075701057,39.30042059539336,0.0129673295,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012210256,-82.46663991508667,1708459814074815548,39.30064156924334,0.012706643,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012162631,-82.46662056483079,1708459815072282142,39.30086265687516,0.012558503,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01186739,-82.46660290273779,1708459816074600322,39.301083911219905,0.012527571,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012228478,-82.46658676892638,1708459817074705904,39.30130504851339,0.01295598,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012382881,-82.46656876082798,1708459818074628094,39.301525874302015,0.013263468,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013089379,-82.46655037689861,1708459819070047575,39.3017466907896,0.013905603,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013184255,-82.46653360543792,1708459820075056087,39.301967519293285,0.0136767905,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013107905,-82.46651702170578,1708459821075222900,39.3021885261639,0.014907621,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012728158,-82.46649986205772,1708459822085955926,39.30240950378767,0.015013456,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012766493,-82.46648250982436,1708459823077271070,39.302630381498226,0.015075304,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012708635,-82.46646305593204,1708459824087202296,39.30285086615538,0.014942018,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012828445,-82.46644053070322,1708459825073461898,39.30307089526811,0.015168979,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0132136205,-82.46641666535592,1708459826085286782,39.30329042493273,0.015894102,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012652454,-82.4663912963982,1708459827076145519,39.30350957028388,0.0136798965,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012671344,-82.4663628102969,1708459828070507156,39.303728405915884,0.013727911,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012317549,-82.46633192076267,1708459829085115627,39.303947015027724,0.01347361,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012325155,-82.46630049675731,1708459830072464944,39.30416538284909,0.013337242,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012190473,-82.46626708953599,1708459831076130536,39.3043838130356,0.013082215,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011948933,-82.46623185959615,1708459832083620459,39.30460204475679,0.012797328,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011548476,-82.46619685183481,1708459833076292446,39.304820430049105,0.012254793,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011431573,-82.46616175981605,1708459834070708040,39.30503893413192,0.012131632,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011340852,-82.46612623415768,1708459835072471748,39.305257358786136,0.011987695,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011112981,-82.46608795397898,1708459836072113841,39.30547588429106,0.011810501,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010792183,-82.46604880369838,1708459837075699159,39.305694586645366,0.0114771025,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010803552,-82.46601077016513,1708459838079379885,39.30591332272998,0.011481817,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010634588,-82.46597379437637,1708459839077920474,39.30613193898691,0.011149617,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0106145125,-82.4659383477601,1708459840078939877,39.30635084269048,0.011050848,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0109087,-82.46590142313609,1708459841074815668,39.306569759245754,0.011248791,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0109635005,-82.46586416481101,1708459842088644047,39.30678905208987,0.011459607,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0108287465,-82.46582660877134,1708459843077005178,39.30700850964136,0.011479707,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010756369,-82.4657874532339,1708459844083680320,39.30722800102726,0.0114071695,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010719411,-82.4657490712234,1708459845078782134,39.30744781376697,0.01139593,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010684774,-82.46571163997817,1708459846077480246,39.30766745259474,0.01133332,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010752819,-82.46567423875081,1708459847085737205,39.30788695233456,0.011506502,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010629647,-82.46563633513755,1708459848084623873,39.308106521887694,0.0113873985,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010598418,-82.46559748041481,1708459849072338562,39.30832604967561,0.011241185,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010850939,-82.46555899300309,1708459850071775682,39.308545638782604,0.011518896,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011029978,-82.46552083151504,1708459851076505442,39.30876519188376,0.011566521,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011287343,-82.46548408264958,1708459852087741478,39.30898498940339,0.011962789,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011402893,-82.46544737089465,1708459853072222387,39.30920490119687,0.01209177,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011508474,-82.46540947402747,1708459854074571460,39.30942487653563,0.012256131,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011699545,-82.46537293700348,1708459855074608193,39.309645168245204,0.012206687,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01167198,-82.46533545071742,1708459856072470915,39.309865617674,0.012357068,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0116395,-82.46529604780716,1708459857075722665,39.310085943009774,0.0122345295,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01175482,-82.4652578446138,1708459858076446331,39.31030633128243,0.012577443,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011574561,-82.46522139000129,1708459859072866858,39.31052676661959,0.012466686,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01165774,-82.46518442248943,1708459860073115994,39.3107471351831,0.012359474,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011451007,-82.4651476272303,1708459861076752056,39.310967166064934,0.012217411,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011401157,-82.46511067738665,1708459862078467032,39.31118719396572,0.012389873,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010892518,-82.46507265910978,1708459863073158850,39.31140701164043,0.01239533,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010677464,-82.46503423366416,1708459864073812856,39.31162688458799,0.012415934,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010652225,-82.46499769879162,1708459865074418588,39.31184678594367,0.0125521375,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010701341,-82.46496118091619,1708459866070411636,39.312066570619265,0.012592112,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010767054,-82.46492293955225,1708459867077287489,39.31228616422259,0.012563579,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010838261,-82.46488567385471,1708459868070613840,39.31250563199503,0.012771208,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010882459,-82.46484991642386,1708459869076548285,39.312725112470865,0.0115575,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0110072065,-82.46481295356766,1708459870076637566,39.312944483314375,0.01179193,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010880214,-82.46477345543516,1708459871073389931,39.3131637509321,0.011620978,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010799432,-82.46473355606493,1708459872079721479,39.31338295896832,0.011469443,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010602927,-82.46469275636719,1708459873072206209,39.31360219300699,0.0113139,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0102746785,-82.46464857945134,1708459874073466858,39.31382102091186,0.010996288,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010164296,-82.46460210786516,1708459875072297736,39.314039514196736,0.010897021,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0099939965,-82.46455431576393,1708459876074942765,39.314257646460156,0.010645981,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009888182,-82.46450393250895,1708459877075884467,39.314475347683384,0.010516884,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009859746,-82.464451287315,1708459878072230913,39.31469247939879,0.0105845295,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009817604,-82.46439838723549,1708459879072611024,39.31490928621693,0.010560261,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009718071,-82.46434436584579,1708459880072113197,39.31512573775958,0.010483858,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009762067,-82.46428693911864,1708459881074712326,39.31534134180379,0.010394129,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0097852945,-82.46422596910901,1708459882078665439,39.31555654349992,0.010396748,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010124091,-82.46416442336424,1708459883079439848,39.31577193140496,0.0105163595,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010233628,-82.46410239265613,1708459884074629230,39.315987689158355,0.01066771,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010429141,-82.46403855417586,1708459885075114690,39.31620340452629,0.010911253,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010494035,-82.46397515244911,1708459886075649804,39.31641932303641,0.011031837,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010612413,-82.46391312220923,1708459887086617327,39.31663538217734,0.011286376,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010733815,-82.46385087973343,1708459888072658390,39.316851368378266,0.011476368,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010710267,-82.46378786177348,1708459889070345964,39.31706713083579,0.011500298,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010623758,-82.46372489722945,1708459890073216033,39.31728268715482,0.011465367,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010494141,-82.46366133165562,1708459891075187652,39.317498255507395,0.011329557,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010447613,-82.46359542014685,1708459892078156158,39.31771372497719,0.011308715,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009992284,-82.46352880110761,1708459893068336119,39.31792932334804,0.010729545,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009908126,-82.46346406604064,1708459894074331506,39.31814516891905,0.010603569,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0103820935,-82.46340075065204,1708459895070765833,39.318361239055626,0.010879994,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010704678,-82.46333562497308,1708459896075642020,39.31857679499281,0.011180093,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01054426,-82.46326957571156,1708459897067675684,39.31879201366484,0.010867906,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010725813,-82.46320638394886,1708459898069574674,39.31900765611458,0.011236941,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010495956,-82.46314436661376,1708459899077228130,39.31922335579113,0.011167609,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010371615,-82.46308025427365,1708459900073490788,39.31943851475222,0.011098368,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010397269,-82.46301544698912,1708459901067313587,39.3196537932409,0.011096224,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010324339,-82.462951949126,1708459902075721483,39.319869343916714,0.01100956,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010267662,-82.46288936687654,1708459903077107632,39.32008481945829,0.0109539265,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010253116,-82.46282541673392,1708459904079665981,39.32030003613018,0.011174906,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009855416,-82.46276099133974,1708459905082479392,39.32051516162381,0.01077147,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009956179,-82.46269734094727,1708459906085068193,39.32073044433503,0.010789137,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009922534,-82.46263441100606,1708459907084703453,39.32094613244943,0.010713993,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00996083,-82.46257150692993,1708459908078465695,39.32116197800511,0.010754132,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010015853,-82.46250806117612,1708459909075236871,39.32137776815837,0.010742106,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009986375,-82.46244376147108,1708459910072409287,39.32159335859539,0.010761586,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009885453,-82.46237916517349,1708459911075725429,39.32180906221765,0.010638194,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009980698,-82.46231536619563,1708459912075513291,39.32202482781931,0.010716329,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009973814,-82.46225334810205,1708459913069480299,39.3222411162013,0.010768569,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009981047,-82.46218944863062,1708459914072077925,39.32245710835855,0.0107927015,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00991207,-82.46212429167711,1708459915075613361,39.322672912272296,0.010715208,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009840144,-82.46206002387888,1708459916075204169,39.32288888304896,0.010585969,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009926404,-82.46199478160949,1708459917075245849,39.3231046949361,0.010595832,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009983517,-82.46192751914461,1708459918076716537,39.323320220823206,0.010625323,32
