groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.085035175,-82.13476860274652,1691509296038339407,39.33578998821405,0.10904236,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.080013245,-82.13493414148677,1691509297037484914,39.33590543827298,0.09959216,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07656354,-82.13508229619714,1691509298040218660,39.336032960219356,0.09301524,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07394302,-82.13521541703004,1691509299036666265,39.33616980382016,0.088264585,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07429082,-82.1353315295149,1691509300035541054,39.336315090423156,0.088555425,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07226461,-82.13542710645388,1691509301045464855,39.33646825723864,0.083768435,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.069367215,-82.13550492037477,1691509302044073799,39.33662736405589,0.08039993,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.067964874,-82.13556098246282,1691509303036483129,39.33679145672705,0.07756293,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06856208,-82.13559255728175,1691509304036933003,39.336959628765634,0.07788692,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.069169894,-82.13560409273782,1691509305035432730,39.33713029815782,0.07818656,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06919444,-82.13560168212119,1691509306040139576,39.337302653182554,0.07660702,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07049431,-82.13559313054515,1691509307042989826,39.3374768565576,0.078037016,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07272693,-82.135584126476,1691509308044770980,39.33765288788648,0.08450488,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07479381,-82.13557685400016,1691509309036480992,39.337830886543145,0.08692998,6
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.076259814,-82.13556834038269,1691509310037547356,39.33801036994242,0.0879194,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07733285,-82.13555937833645,1691509311038762621,39.338190924619255,0.08852831,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.07828885,-82.13555087200442,1691509312041694832,39.33837234889649,0.08897577,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08004917,-82.1355428657499,1691509313038466771,39.33855427497315,0.090135604,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08178257,-82.13553399375294,1691509314036193506,39.33873598414989,0.09124052,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.083179735,-82.13552618519473,1691509315037058023,39.33891698883522,0.09279291,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08416467,-82.13552393188667,1691509316038254714,39.339096657249605,0.09366086,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08535461,-82.13553428759168,1691509317044659788,39.33927416367934,0.094290204,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08721662,-82.13556539869853,1691509318045074779,39.3394481829159,0.097189076,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.0880518,-82.13562040126529,1691509319035780066,39.33961660297892,0.097989954,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08865822,-82.13569743708159,1691509320037641817,39.33977944119,0.09848784,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.089212306,-82.13579311486285,1691509321037289411,39.33993769326602,0.09891203,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09023915,-82.13590008484697,1691509322040611954,39.340094882447595,0.09930519,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.090997055,-82.13600964267835,1691509323036575393,39.34025246743169,0.09968581,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09161635,-82.13611893183959,1691509324042101076,39.340411064253324,0.10005968,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09216986,-82.136230082261,1691509325039895035,39.34056944745993,0.10042264,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.0926418,-82.13634103199642,1691509326035952128,39.34072801975862,0.10072419,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09316304,-82.1364509097304,1691509327044090834,39.34088720684436,0.10101999,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09370139,-82.13656061555514,1691509328038658836,39.341046212886376,0.10145296,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.094259076,-82.13666881868633,1691509329036077574,39.34120523937136,0.101899475,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.0948307,-82.13677646556978,1691509330043867385,39.341364425666136,0.10235108,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.095884316,-82.13688400363336,1691509331042340024,39.34152438152747,0.10279027,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09658584,-82.13699154323177,1691509332053303445,39.34168560942895,0.10321002,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.097316906,-82.1370994778567,1691509333035267384,39.341847928158856,0.10361211,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09785197,-82.13720815029797,1691509334038107348,39.34201141294824,0.103986695,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09835433,-82.13731745678894,1691509335043678544,39.342175216731576,0.10437747,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09895456,-82.1374269637563,1691509336039565612,39.34233913050431,0.10479329,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09952622,-82.1375366397243,1691509337039821570,39.3425025009517,0.10532275,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.100284494,-82.1376451868679,1691509338036496645,39.342664926274225,0.105857246,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10143204,-82.1377520085948,1691509339039486422,39.342826309857834,0.10634655,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10244031,-82.13785882311754,1691509340037101301,39.34298581855787,0.106806815,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.103211135,-82.13796417436532,1691509341037616843,39.343143484891336,0.10724513,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10378585,-82.13805944866417,1691509342041388648,39.34330196645253,0.10768075,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.104247,-82.13813488285705,1691509343040711343,39.34346324702587,0.108064935,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10474798,-82.13818585529414,1691509344036698442,39.34362741101914,0.10838362,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10526774,-82.13821516514946,1691509345036814667,39.34379416567647,0.10868731,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10598632,-82.13822675697395,1691509346042371582,39.34396395988896,0.109294996,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10668985,-82.1382215262313,1691509347050222095,39.34413674872182,0.11072085,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.107381925,-82.13820647521746,1691509348039798107,39.344311359298615,0.11228204,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.108050905,-82.13819134647932,1691509349036652460,39.344487703894906,0.11359216,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.108646855,-82.13817812173598,1691509350042306107,39.344665442986425,0.11435077,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10922025,-82.13816479765434,1691509351036461503,39.34484414900284,0.11485367,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10975657,-82.13815054590648,1691509352044640680,39.345023432208315,0.11523161,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11026197,-82.13813621279964,1691509353038080710,39.3452032000137,0.11555047,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.110681646,-82.13812268258539,1691509354035418811,39.34538358844102,0.11583895,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11103184,-82.1381087140484,1691509355036594484,39.34556412479472,0.11611642,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.111358486,-82.13809460826029,1691509356042144651,39.3457448630017,0.11640146,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11174203,-82.13807933565018,1691509357037562740,39.34592550917054,0.11677659,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11213623,-82.13806367142486,1691509358037297109,39.346105823946715,0.11716711,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.1125061,-82.138048769367,1691509359045072143,39.34628612499521,0.11753237,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11285821,-82.13803419646996,1691509360044589422,39.34646655916497,0.11787022,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.113223,-82.13801960832966,1691509361038691657,39.346647582146424,0.11823211,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11360093,-82.13800546885456,1691509362040320062,39.34682939368348,0.11861493,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11396141,-82.13799226780044,1691509363038462396,39.34701165740778,0.11897189,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.114301324,-82.1379780617603,1691509364040470947,39.3471938365503,0.11929876,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11484738,-82.137963165073,1691509365042791534,39.347375685985774,0.119668975,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11539079,-82.1379498717631,1691509366056191211,39.34755706947851,0.12001942,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11592136,-82.13793729011488,1691509367044414544,39.347737129694075,0.120406374,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.1164582,-82.13792074378199,1691509368039127124,39.34791547925525,0.120806955,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11707597,-82.13789224095686,1691509369036542818,39.34809004960297,0.12165903,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11794101,-82.13784427451839,1691509370054782734,39.348259319571284,0.122495435,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.118796885,-82.13777851130779,1691509371037655336,39.348422186727376,0.12304583,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11965138,-82.13769162293437,1691509372042312303,39.348575720177784,0.12358501,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.120817564,-82.13759143220273,1691509373039126478,39.34871987445384,0.12412807,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.121663906,-82.13746760200608,1691509374036694893,39.348838839502505,0.124607354,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12253161,-82.13734345041297,1691509375050823566,39.348946729821606,0.12520279,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.123434864,-82.13721655985998,1691509376039694408,39.3490538534839,0.12583056,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12518437,-82.13708445203689,1691509377046109403,39.34915962217927,0.12724385,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12700883,-82.13695500180496,1691509378035501260,39.349260350155824,0.12873662,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12849094,-82.13682938994972,1691509379038229041,39.34935519364989,0.129733,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13028973,-82.13670788597877,1691509380045705066,39.34944692015567,0.13142376,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13207345,-82.13658644937534,1691509381043003201,39.34954153793665,0.13291736,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13366,-82.13645906635749,1691509382042011968,39.349640826898245,0.13411862,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13531919,-82.13631976360266,1691509383039566587,39.349748709573824,0.13501263,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13672307,-82.13617408180097,1691509384040583473,39.34986234270614,0.13561909,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.1378814,-82.13602920772459,1691509385044459196,39.34998151542051,0.13610406,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.1386265,-82.13588566116877,1691509386037978924,39.35010712572784,0.13653526,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13922931,-82.13574698058564,1691509387046681586,39.35023947389523,0.13689615,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13984543,-82.1356175159532,1691509388036597950,39.350379176050396,0.13726957,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14042911,-82.13549909986337,1691509389036693932,39.3505268604207,0.1377237,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.1413122,-82.13538777627734,1691509390043324479,39.350680029929535,0.1382052,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14278029,-82.13528013731587,1691509391037545769,39.350837186054804,0.13956453,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14423658,-82.1351726122873,1691509392048045092,39.35099591077903,0.14126934,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14506671,-82.13506285854763,1691509393035829795,39.35115547266392,0.1417183,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14571972,-82.1349519094763,1691509394038245955,39.35131564995272,0.14206827,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14627714,-82.13484229897499,1691509395038207847,39.351477045870205,0.14243247,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14684957,-82.13473242351175,1691509396038864643,39.35163912582159,0.14282764,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14750604,-82.1346218072658,1691509397040501298,39.351801216113664,0.14310583,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14802669,-82.13451165654533,1691509398042744243,39.35196362845681,0.14344059,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14874554,-82.13440189816662,1691509399043815800,39.35212596205993,0.14379285,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.14950654,-82.1342927585807,1691509400048175613,39.352288026125464,0.1442416,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.15031944,-82.13418330775993,1691509401042270858,39.3524497879624,0.14468744,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.150968,-82.1340747654944,1691509402050162795,39.352611736095575,0.14539991,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.15174523,-82.133966350778,1691509403037024782,39.352773760643814,0.14628673,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.15253527,-82.13385748442724,1691509404038385187,39.352935931825584,0.14742851,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.1650654,-82.1337458111471,1691509405039494557,39.353099140680065,0.14832854,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11096399,-82.13363769498673,1691509406035216326,39.35326033918191,0.132395,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.105675176,-82.13353035720249,1691509407048866822,39.35342183230204,0.12440718,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10146048,-82.13341937153808,1691509408044301756,39.35358032632488,0.11611122,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09839919,-82.13329992705114,1691509409043171254,39.35373373033664,0.11056665,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.096081115,-82.13317235352716,1691509410040056701,39.35388211724692,0.10658669,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09724361,-82.13303551485834,1691509411039433108,39.35402522760507,0.10399271,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09488884,-82.1328914732488,1691509412046642597,39.35416435601866,0.10137542,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09209015,-82.13274529437952,1691509413042537727,39.35430313809303,0.09899041,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.090437606,-82.13259905392437,1691509414036997927,39.354444607783805,0.09691419,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.089034855,-82.1324512887705,1691509415038233485,39.35458637669431,0.09516251,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08771198,-82.13230420041101,1691509416040842665,39.354728760530634,0.09361077,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08662947,-82.13215844278962,1691509417038178727,39.35487213905844,0.092279844,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08808989,-82.13202008743431,1691509418042448760,39.35501950084129,0.09136746,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08803442,-82.1318940439428,1691509419036341172,39.35517241440906,0.09053139,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08690379,-82.1317828480099,1691509420034082493,39.35533117551248,0.08956785,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.084878065,-82.13168798564222,1691509421037419001,39.355494798741844,0.088540904,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.083773345,-82.13160610481167,1691509422046125772,39.355661704329385,0.08765034,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.0829241,-82.13153155150457,1691509423035827315,39.355829885230385,0.086879574,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08209986,-82.13145941170286,1691509424038302438,39.35599811754785,0.08612826,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08133185,-82.13138019889148,1691509425037637393,39.35616281023484,0.08538292,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08101982,-82.13128613878045,1691509426040392984,39.35632054741759,0.08494822,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08096076,-82.13117426278362,1691509427036601134,39.35646868509739,0.084427424,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08055255,-82.13104478220008,1691509428038790765,39.35660606933117,0.083912306,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.082799494,-82.13089877329152,1691509429038607401,39.35673155305713,0.083903864,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.08283283,-82.130738742673,1691509430039005842,39.35684520141725,0.084616,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09288037,-82.13056890033612,1691509431034767190,39.356951050408284,0.084159344,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.09726028,-82.1303944642772,1691509432049810499,39.35705456443318,0.084795885,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10147252,-82.13021972023841,1691509433036611136,39.3571590013746,0.085414894,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10516517,-82.13004293974262,1691509434037617407,39.35726160481841,0.08602494,7
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.10839787,-82.12986620883092,1691509435045888987,39.35736433269516,0.08654661,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11069709,-82.12969127411614,1691509436036678183,39.357466276909555,0.087016016,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11187176,-82.12951909363059,1691509437041777011,39.35756735203886,0.08741373,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.112791166,-82.12934858610414,1691509438039388944,39.35766668047972,0.08777674,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11353295,-82.12918150738574,1691509439037337308,39.35776617849398,0.088073395,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11418487,-82.12902494099295,1691509440037714636,39.3578711634767,0.08838577,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11481564,-82.12888620913294,1691509441037211720,39.35798462643039,0.08870952,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11538308,-82.12877054993137,1691509442045129281,39.358106488880715,0.0890495,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11616076,-82.12867922358922,1691509443037614916,39.358235086485756,0.08947475,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11671933,-82.12860705733576,1691509444039090068,39.358366830968755,0.08986257,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.117307626,-82.12855600234718,1691509445040974561,39.35850112703104,0.090202,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.117777966,-82.12852386331451,1691509446047573253,39.358636426576155,0.09046581,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11815143,-82.12850689544548,1691509447043382980,39.358772750712774,0.09068753,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.118537165,-82.12850849584349,1691509448059285595,39.35890947279345,0.090968736,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11886583,-82.12853064152519,1691509449071633309,39.35904536436674,0.091232784,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11916456,-82.12856813326913,1691509450080637438,39.3591789658939,0.09149801,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.119524874,-82.12861567426752,1691509451055456706,39.359310259815885,0.09176985,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.11985301,-82.12867129491381,1691509452077069649,39.359440620214066,0.09204698,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12057397,-82.12872975768008,1691509453068342934,39.35957133201808,0.092482015,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12103721,-82.12878804295265,1691509454077237777,39.35970373972733,0.09286253,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.121336326,-82.1288463669263,1691509455125454354,39.359837125119896,0.09317969,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12164989,-82.12890515310468,1691509456084525759,39.359970369451894,0.09347723,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12193574,-82.1289637057616,1691509457100616243,39.360103670969245,0.09376228,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12219067,-82.12902275393921,1691509458108908842,39.36023774072181,0.094037056,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12252393,-82.1290825758788,1691509459096379660,39.36037248125311,0.094315015,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12280679,-82.12914268103661,1691509460106577831,39.36050747562417,0.094594434,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12306228,-82.12920198820115,1691509461109320949,39.36064243460007,0.09487638,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12331622,-82.12926093568365,1691509462117616071,39.36077623322065,0.09515882,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12356313,-82.1293191182232,1691509463117207913,39.360909294150886,0.09544094,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12381131,-82.129376751706,1691509464117270294,39.3610418708939,0.0957287,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.124054216,-82.12943426309118,1691509465135887326,39.36117555437901,0.09601927,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.124298,-82.12949233802571,1691509466119689614,39.361310322004364,0.09631105,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.1245538,-82.12955242503178,1691509467137682655,39.36144601670487,0.09661166,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12496555,-82.12961186899385,1691509468137891978,39.36158226844554,0.09692781,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12538053,-82.12967092540184,1691509469129666980,39.361718436325795,0.097245984,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12581374,-82.12972993711018,1691509470138675783,39.36185425585706,0.097692944,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12632415,-82.12978962721428,1691509471132079873,39.361989098460526,0.098297186,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12725684,-82.12984912540786,1691509472122903564,39.36212346110145,0.09937484,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.12857357,-82.12990734380739,1691509473114976242,39.36225707134814,0.10202578,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.13000523,-82.12996576444213,1691509474122516666,39.362390006921906,0.10581811,8
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.068453744,-82.1300235390426,1691509475112557665,39.36252250174682,0.09150112,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.068103656,-82.13008112677747,1691509476123938239,39.362656281379905,0.089746214,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.067682154,-82.13013806293104,1691509477123004079,39.36279169775994,0.088048264,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.067206725,-82.13019530416723,1691509478127409136,39.362928412939716,0.087558486,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06697238,-82.1302518550243,1691509479131276659,39.3630657694085,0.087602034,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06148248,-82.13030404731438,1691509480128828376,39.363204112809015,0.07566097,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.059490412,-82.13035384016601,1691509481119905372,39.36334227361171,0.06971076,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.058360923,-82.13040126008929,1691509482125279762,39.363480457620504,0.06674232,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05767255,-82.13044658261016,1691509483143888678,39.363619096562125,0.064656086,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.058336034,-82.13049097771898,1691509484129134385,39.36375791487624,0.0648245,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.057081737,-82.13053488312372,1691509485044171509,39.36389667877739,0.060933035,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.055089332,-82.13057846686732,1691509486118744904,39.36403514301125,0.057597384,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05521868,-82.13062262261192,1691509487133497977,39.36417321199285,0.05673459,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.054491773,-82.1306663482793,1691509488129690421,39.36431105415629,0.055981558,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.055216964,-82.13070961088822,1691509489042161073,39.364449198128824,0.056414224,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05597394,-82.13075285305278,1691509490050548627,39.36458822012085,0.056947097,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.05748613,-82.13079567503411,1691509491045694409,39.36472793445425,0.057608716,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.058610875,-82.13083973307653,1691509492125470185,39.3648678880154,0.0581653,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.059487272,-82.1308846950462,1691509493037002035,39.365007729741286,0.0586439,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.060282182,-82.13093001480509,1691509494036687150,39.365147395363856,0.059099585,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.060962025,-82.13097512001524,1691509495037556683,39.36528703702865,0.059569295,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.061530568,-82.13102128896729,1691509496043181994,39.365426384421795,0.059945688,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.062026117,-82.13106775806503,1691509497146827521,39.36556554255332,0.06032489,13
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.062500246,-82.13111371562346,1691509498036568512,39.36570465491534,0.060725905,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06338512,-82.13115881680706,1691509499039593393,39.3658434691343,0.061446957,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06411007,-82.13120344952338,1691509500035793380,39.36598188619047,0.06210037,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.0649191,-82.13124862549502,1691509501036285485,39.366119895637794,0.06267976,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.065732636,-82.13129387138136,1691509502149095943,39.36625790202838,0.06340231,11
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06716063,-82.13133946895572,1691509503046503591,39.36639610780457,0.067683235,9
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06813278,-82.13138437339809,1691509504037657220,39.36653451479897,0.07007137,12
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06890341,-82.13142938449445,1691509505039461465,39.36667268586294,0.072059534,10
e269948a-ed9d-11ee-9385-ef789ffde1d3,0.06997208,-82.13147391283005,1691509506036271779,39.366810883666055,0.07308035,12
