groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564215244064965,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564215445147106,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564215644531728,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564215883487636,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564216069141701,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564216244594202,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564216444416545,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564216647627654,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564216844835092,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564217075159459,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564217284365762,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564217482338271,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564217674903581,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564217874945405,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564218074641014,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564218274126686,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564218413592179,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564218611982874,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564218814880261,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564219028348023,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564219212103504,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564219412045043,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564219621146644,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564219812441753,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564220032251420,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564220214426358,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564220417804536,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564220613791155,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564220773992057,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564220974729277,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564221115823403,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564221314998577,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564221513618643,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564221716911750,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564221914400204,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564222120825290,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564222314232772,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564222514331891,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564222714129442,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564222914141065,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564223116614043,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564223257431270,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564223448499010,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564223644861785,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564224025732008,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564224214349775,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564224414268467,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564224614045874,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564224814138947,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564225056689944,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564225213852296,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564225414055997,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564225613555846,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564225813311799,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564226027798811,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564226214162670,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564226413365603,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564226613213143,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564226813136315,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564227050333251,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564227212897175,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564227415567550,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564227612995817,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564227812633995,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564228081911658,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564228273839397,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564228473138380,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564228673605200,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564228877533196,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564229077292662,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564229276973870,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564229474893353,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564229675775886,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564229877280436,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564230076825487,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564230277167214,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564230477222390,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564230675625213,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564230877600816,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564231076278154,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564231275157150,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564231476855064,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564231676944601,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564231877097136,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564232077825143,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564232274737410,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564232473680410,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564232678954363,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564232873732090,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564233078706156,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564233276114936,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564233476077155,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564233676271392,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564233873781011,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564234076953480,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564234273791575,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564234475306669,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564234673655627,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564234877246398,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564235078341229,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564235276005081,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564235475879429,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564235675319019,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564235877644252,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564236077023925,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564236275163565,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564236492644903,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564236674312212,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564236874685279,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564237076091310,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564237276687185,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564237477253686,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564237674334569,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564237874091866,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564238073344225,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564238279885192,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564238473840899,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564238673568490,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564238873815183,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564239074501380,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564239274523799,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564239473356288,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564239674224856,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564239874349345,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564240081565840,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564240273368064,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564240473903502,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564240674140147,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564240874316435,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564241132724065,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564241278157021,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564241476013687,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564241676584566,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564241874288317,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564242078899195,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564242273799334,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564242475125856,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564242673588660,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564242876571385,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564243084918801,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564243272759455,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564243434844044,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564243635328604,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564243836582028,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564244053701412,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564244235316212,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564244435402829,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564244635733220,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564244835455962,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564245068677157,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564245236030332,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564245433056217,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564245636474993,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564245836555548,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564246068306087,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564246235796466,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564246435806923,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564246635604483,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564246835331077,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564247059293013,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564247232937931,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564247434914608,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564247635641441,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564247836233527,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564248064899375,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564248236015141,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564248434960051,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564248632832539,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564248834744838,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564249058603212,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564249235217695,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564249433267884,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564249634708050,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564249835174148,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564250061041435,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564250235692306,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564250433462493,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564250634478178,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564250834269329,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564251060783071,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564251234684313,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564251433394656,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564251633682033,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564251832761717,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564252065676821,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564252238282966,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564252434148233,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564252634165024,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564252832886259,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564253061893162,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564253257832991,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564253405945802,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564253607388007,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564253806111866,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564254018424167,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564254208996594,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564254407545398,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564254605255241,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564254806030023,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564255018751993,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564255208885051,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564255405718915,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564255603772406,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564255807193895,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564256109337272,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564256305814203,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564256508183205,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564256705268287,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564256905012902,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564257109238269,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564257307134567,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564257509456902,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564257704393690,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564257903852725,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564258108739815,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564258306127266,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564258512123951,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564258706123054,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564258907239098,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564259107216351,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564259303087089,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564259511242100,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564259704412626,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564259908690334,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564260110369384,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564260308564600,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564260508857854,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564260704538656,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564260906022233,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564261107589013,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564261311465069,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564261510796571,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564261708834055,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564261863141643,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564262066903028,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564262257953146,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564262392957619,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564262533140595,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564262732813065,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564262931928615,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564263133161006,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564263332334193,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564263533891088,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564263734349857,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564263935215134,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564264232799122,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564264436850293,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564264634012213,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564264835444559,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564265049672757,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564265234263280,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564265436279654,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564265635946592,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564265836291027,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564266066661618,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564266233653568,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564266435310384,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564266633380200,CAMERA_FRONT_LONG,,,
