groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011312179,-82.46716827771529,1705944946065236885,39.28898777572789,0.00996311,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011247604,-82.46722102085548,1705944947070012432,39.288989224380906,0.009902913,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011020057,-82.46726477548454,1705944948063931997,39.28899020254778,0.009715706,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010897627,-82.46729993256751,1705944949066045176,39.28899101350715,0.009639292,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010764055,-82.46732787179755,1705944950067666167,39.2889919541661,0.00952111,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010625641,-82.46734914173572,1705944951059959432,39.28899291452904,0.009372208,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010491398,-82.46736418392173,1705944952066022569,39.28899412885592,0.009232955,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010442915,-82.4673758348253,1705944953057074293,39.28899533531328,0.0091947345,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010424784,-82.46738546301992,1705944954069891427,39.2889966252382,0.009199857,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010370478,-82.4673928749594,1705944955050297040,39.28899771670382,0.009161257,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010268251,-82.46739814245815,1705944956058839236,39.28899856939712,0.009081595,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010228769,-82.46740078469651,1705944957061230504,39.28899900635226,0.009046726,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01027742,-82.4674007431942,1705944958060476711,39.28899899096737,0.009087529,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0103277275,-82.46740073918238,1705944959059267945,39.28899895559054,0.009129601,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010358014,-82.46740071912824,1705944960061565568,39.28899896337991,0.0091503635,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010363069,-82.46740072054403,1705944961058543801,39.2889989536864,0.009145055,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010345785,-82.46740070833388,1705944962070638329,39.28899897032289,0.009130407,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010315708,-82.46740073282572,1705944963056652248,39.28899895560392,0.009122927,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010278837,-82.4674007451968,1705944964056414080,39.28899895012745,0.009087756,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010251524,-82.46740072722724,1705944965071072770,39.288998942020825,0.009039711,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01018888,-82.46740075057716,1705944966057319838,39.28899893880935,0.008986452,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010150704,-82.46740074554128,1705944967058997301,39.28899895952271,0.008955797,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010103273,-82.46740075284197,1705944968057470172,39.28899895682164,0.008917634,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010085745,-82.46740077246932,1705944969058576037,39.288998960101644,0.008918256,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010067063,-82.46740074224134,1705944970067242489,39.28899894577082,0.008907811,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010093351,-82.467400739343,1705944971060197138,39.288998938606134,0.008912657,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010124078,-82.46740075228024,1705944972066914697,39.288998929201725,0.008932869,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0101330355,-82.46740154529934,1705944973059782621,39.28899908444183,0.008939229,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010184822,-82.46740268650102,1705944974067300641,39.28899932483442,0.00898648,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01025596,-82.46740538115534,1705944975059777809,39.2889999798863,0.00903994,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010243096,-82.46742407540816,1705944976060739816,39.28900516718505,0.009023057,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010294608,-82.46744929681147,1705944977059887076,39.28901508518572,0.009077577,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010468143,-82.46747389544522,1705944978059610201,39.28903059210243,0.009178545,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010731977,-82.46750180046449,1705944979061639613,39.28905987465369,0.009430716,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011532265,-82.46752273469593,1705944980056516934,39.289104033751116,0.010118906,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011857824,-82.46753029751238,1705944981058686391,39.289166522767175,0.010454272,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012340592,-82.4675232481707,1705944982066564427,39.28924909066006,0.011001172,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013062153,-82.46751115918283,1705944983066365422,39.28934926085753,0.0116839325,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013438506,-82.46750105503261,1705944984064984227,39.28946514245942,0.011940758,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0133476425,-82.46749282526484,1705944985071409023,39.289595676270004,0.011778639,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013180186,-82.46748332919442,1705944986069037512,39.28973941305163,0.011567213,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012785085,-82.46747137335755,1705944987059892299,39.28989689587456,0.011256865,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012596652,-82.46745881151357,1705944988060453106,39.29006807677688,0.011120481,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0124422,-82.4674449576107,1705944989061065351,39.29025166428798,0.010998069,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01235437,-82.46742931414049,1705944990057652102,39.29044615259385,0.010916896,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012269476,-82.46741330672373,1705944991065668365,39.29064883641213,0.010825686,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012296884,-82.4673982733544,1705944992075038861,39.29085787487748,0.01082059,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012326728,-82.46738147825894,1705944993065626149,39.29107133658787,0.010853306,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012255395,-82.46736323550124,1705944994060668382,39.291288854646226,0.01079187,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0123553015,-82.46734535118314,1705944995064655347,39.29150856037567,0.010916925,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012401554,-82.46732838022247,1705944996065951503,39.29172973912522,0.010976469,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012502711,-82.46731081185442,1705944997066164236,39.291951395308956,0.011043186,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012575977,-82.46729473500642,1705944998068422043,39.292173843485436,0.011108152,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012618494,-82.46727976430384,1705944999049207626,39.29239680895597,0.011902027,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013262977,-82.46726245741948,1705945000067302276,39.292619904699826,0.013038192,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014246477,-82.46724362410698,1705945001066620021,39.292842724273044,0.014192088,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.016526865,-82.46722681250309,1705945002075041863,39.29306534538551,0.015025301,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.019611962,-82.46721026634422,1705945003059728376,39.29328776615567,0.018450946,12
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021229241,-82.46719262256322,1705945004065709152,39.29350998031397,0.020441428,12
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.022891533,-82.46717350821764,1705945005060450627,39.29373218733982,0.021410042,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02180829,-82.4671554601311,1705945006058599878,39.2939544445978,0.019426905,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021912696,-82.46713899274756,1705945007071412486,39.29417660341831,0.019331465,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02192291,-82.46712204744524,1705945008070430970,39.2943984839023,0.017960094,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021524662,-82.46710396328157,1705945009059529536,39.29462037041822,0.017651465,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02429375,-82.46708662796631,1705945010064625502,39.294842147940834,0.020780494,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.024650622,-82.46706998676527,1705945011058746348,39.29506342828494,0.023897935,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.023050463,-82.46705302385357,1705945012064230212,39.29528539249094,0.021222863,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.022119021,-82.46703738276281,1705945013056364674,39.295506943823,0.019341704,9
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021608468,-82.4670213982997,1705945014075600942,39.29572858082047,0.018824825,9
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021676334,-82.46700342841758,1705945015072683850,39.2959499742288,0.019268578,9
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021703098,-82.46698711039178,1705945016049761588,39.29617146752268,0.024726644,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.034515593,-82.46697124010528,1705945017057695130,39.29639316363933,0.035998028,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.050642285,-82.46695328994315,1705945018073900171,39.2966144602895,0.042173706,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.06658537,-82.46693516726313,1705945019049053446,39.29683628365102,0.14349829,6
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.08079826,-82.46691813748346,1705945020056367961,39.29705812163661,0.20157678,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.08206152,-82.46690118084432,1705945021046499725,39.29727981198359,0.20454393,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.08251947,-82.46688333162972,1705945022056936991,39.297501385549666,0.20510973,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0828655,-82.46686647006361,1705945023071376870,39.29772279020304,0.20534419,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.08315505,-82.46684931703645,1705945024067378302,39.29794414512223,0.20553075,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.083402544,-82.46683002321889,1705945025066112959,39.29816535379803,0.20568624,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.08362072,-82.46681038756932,1705945026059202049,39.29838660138726,0.20579596,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0838119,-82.46679367061384,1705945027059736946,39.29860781271933,0.20586622,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009478082,-82.46677850844677,1705945028059370918,39.29882977246802,0.008953573,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009299686,-82.46676068070728,1705945029062156655,39.29905069354844,0.008642834,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0098915,-82.46674290096195,1705945030057676775,39.29927165506757,0.008926536,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010964486,-82.46672751814194,1705945031074455879,39.29949268905254,0.011078673,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011838126,-82.46671166731106,1705945032064933486,39.29971377653349,0.01251167,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012035519,-82.4666946757871,1705945033059412544,39.299934655101545,0.012577116,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012646394,-82.46667732769345,1705945034058835890,39.30015544606154,0.012834115,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012719016,-82.4666606883723,1705945035057467484,39.30037624546185,0.012872374,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012227516,-82.46664342288629,1705945036059498700,39.30059704306595,0.011441262,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011847295,-82.4666246342982,1705945037060894783,39.30081775317175,0.011016119,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011481405,-82.4666069431369,1705945038065415307,39.30103852015032,0.010687269,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010764369,-82.46659070748234,1705945039063848756,39.30125916868809,0.009547851,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01063419,-82.46657292581277,1705945040064443235,39.30147976090888,0.01004571,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010590822,-82.46655470499294,1705945041079262256,39.30170004691531,0.009597142,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010788635,-82.46653762134866,1705945042071314200,39.301920391979245,0.010223914,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010389584,-82.46652075526694,1705945043059253639,39.30214080438834,0.009878484,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010449923,-82.46650372059267,1705945044049222703,39.302361220573935,0.010375949,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010094818,-82.46648687188029,1705945045060539212,39.302581528674665,0.0097626345,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010313915,-82.46646804260166,1705945046075290501,39.302801632342074,0.009694149,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011062292,-82.46644610243253,1705945047076508381,39.30302148714906,0.010761993,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011743271,-82.46642276790622,1705945048068593397,39.303240976554825,0.011303497,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011404361,-82.46639785120193,1705945049073743701,39.303460279545995,0.010488813,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012035019,-82.46636973113799,1705945050076426154,39.30367942579555,0.011456304,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011979291,-82.4663393218964,1705945051068672139,39.30389840305481,0.011673686,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011847191,-82.4663074947039,1705945052074200116,39.304117253782465,0.011284837,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01152617,-82.46627442222578,1705945053073538375,39.30433600974647,0.010888564,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01144957,-82.46623983605988,1705945054063615514,39.30455464565551,0.010700293,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011432701,-82.4662044718601,1705945055057502852,39.30477322444008,0.0105826,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011485561,-82.4661689845365,1705945056065816464,39.30499188124614,0.010496222,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01155663,-82.46613359162335,1705945057073152162,39.30521032694804,0.010504356,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011614372,-82.46609590089118,1705945058060598122,39.305428766887445,0.01051989,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010105237,-82.46605693885617,1705945059072081481,39.3056472298957,0.008890574,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010017626,-82.4660190241221,1705945060067621606,39.30586607855103,0.008780714,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009946509,-82.46598228604256,1705945061074436303,39.306084806107535,0.008689047,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010038012,-82.4659462759639,1705945062070808213,39.30630338588038,0.008648265,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010169512,-82.46590954598769,1705945063059660845,39.306522272964344,0.009015049,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010018008,-82.46587276361568,1705945064058686417,39.30674148919934,0.008837402,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009877395,-82.4658350376443,1705945065071321016,39.30696078152483,0.008554708,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009786837,-82.46579579102892,1705945066065811732,39.307179912600105,0.008412429,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009714914,-82.46575777564404,1705945067055528249,39.307399406911344,0.008344797,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009761227,-82.46572031096497,1705945068056328662,39.30761910926616,0.008456635,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010032416,-82.46568301227704,1705945069058542580,39.307838842965865,0.008728405,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010268523,-82.46564486981151,1705945070056053019,39.30805830238238,0.008859418,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010379705,-82.46560623616523,1705945071064519473,39.308277312427386,0.008902102,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010592911,-82.46556801220798,1705945072072012479,39.308496236325084,0.0090170335,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010904666,-82.46552945780626,1705945073065357697,39.30871547353809,0.009504893,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010940115,-82.46549272592267,1705945074059619531,39.308935332486364,0.009527076,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010971469,-82.46545631595524,1705945075062879307,39.309155479714924,0.009705032,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010933416,-82.46541843609698,1705945076056535289,39.30937577721272,0.009563828,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010938915,-82.46538153843132,1705945077067166708,39.309596136080245,0.010363415,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010756705,-82.46534442978654,1705945078072007545,39.309816497611926,0.0102371005,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010728886,-82.46530530576722,1705945079081549068,39.310036690818,0.010122057,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011940893,-82.46526662598723,1705945080067456645,39.310257014776745,0.011563659,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011403619,-82.46522990801651,1705945081048796697,39.31047744069711,0.011021819,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011086783,-82.46519298541067,1705945082077991423,39.31069792311018,0.01066252,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010905437,-82.4651558026233,1705945083058711557,39.3109180943837,0.010248379,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012129959,-82.4651190953758,1705945084064759068,39.31113833129839,0.011620989,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011943729,-82.46508133002288,1705945085068686176,39.31135857924404,0.01213781,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012332751,-82.46504277886051,1705945086087421327,39.31157870713429,0.012292031,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012320817,-82.46500573702241,1705945087084674146,39.311798887609775,0.01197899,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012270361,-82.46496926650958,1705945088110860249,39.31201899300378,0.0115928855,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012115135,-82.46493109543249,1705945089129768115,39.31223886781064,0.010932287,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011303601,-82.46489385418445,1705945090128822974,39.312458826681166,0.009836165,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011609346,-82.46485811888999,1705945091108961837,39.31267861086946,0.009918853,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011780738,-82.4648215785691,1705945092117539208,39.31289810470296,0.010162476,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011813449,-82.46478233408801,1705945093122922000,39.31311734300059,0.010292336,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011818039,-82.46474256811356,1705945094139244559,39.313336603684206,0.010119876,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011540054,-82.46470225802645,1705945095143249181,39.313555643920616,0.009758956,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011304334,-82.46465847232616,1705945096126503697,39.313774297670555,0.00948397,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011122687,-82.46461234237461,1705945097141390219,39.31399246043061,0.0092998585,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011015615,-82.46456559405082,1705945098089714619,39.31421055908781,0.009321197,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010944595,-82.46451586967947,1705945099119375913,39.31442780540045,0.009442217,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010862954,-82.46446268048331,1705945100090315639,39.314644452250384,0.00935052,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010841016,-82.46440997872159,1705945101159405067,39.314861069341276,0.00930622,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010920766,-82.46435699975952,1705945102165141786,39.31507772417103,0.0094305985,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011364665,-82.46430011944388,1705945103133371227,39.31529396380992,0.009995157,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0120304385,-82.46423966784192,1705945104162566478,39.31550969486551,0.011001013,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011791598,-82.46417815271111,1705945105163119738,39.31572551351845,0.010224656,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011916532,-82.46411611799604,1705945106136218358,39.31594158726415,0.010656828,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012561699,-82.46405244781725,1705945107127117314,39.31615756315846,0.011407256,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01371048,-82.46398892846936,1705945108119608780,39.3163736189233,0.012870446,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013725042,-82.46392651240836,1705945109133778079,39.316589876864064,0.012989546,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014047917,-82.46386425552244,1705945110126486981,39.31680603470769,0.013036649,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013895138,-82.4638014594271,1705945111131139811,39.31702197282416,0.012660639,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013810208,-82.46373884516098,1705945112219493153,39.31723755097966,0.012681051,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013724124,-82.46367565920998,1705945113174844872,39.3174530788378,0.012878732,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012612154,-82.4636097666887,1705945114188616199,39.31766833825477,0.012131828,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012537174,-82.46354271849674,1705945115176808289,39.31788367537043,0.012021647,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012546733,-82.46347826493859,1705945116183331421,39.31809969017018,0.012015289,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012794775,-82.46341473140572,1705945117178825815,39.318315737974224,0.012255601,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013248539,-82.46334911839239,1705945118227741812,39.3185313757443,0.012547032,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013523525,-82.4632830750885,1705945119167786033,39.318747058710095,0.012804165,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013423358,-82.46321947748753,1705945120217327270,39.31896309635462,0.012621335,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013289057,-82.46315740318738,1705945121200354319,39.319179105596774,0.012753429,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012547205,-82.46309316216141,1705945122231951268,39.31939467158877,0.011724401,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012260778,-82.46302832477701,1705945123226444194,39.319610308335875,0.011449412,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012021774,-82.46296513058371,1705945124072486657,39.319826280536695,0.010983355,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01290579,-82.46290260533458,1705945125224806471,39.320041960773494,0.011586,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012220286,-82.46283851081742,1705945126257684621,39.32025740903472,0.010803403,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012319405,-82.46277380293448,1705945127200750329,39.32047273994154,0.011543404,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012766647,-82.46271007573776,1705945128227801425,39.320688398691715,0.011788055,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013696247,-82.46264722610331,1705945129069597829,39.32090410392703,0.01250524,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014658835,-82.46258429174301,1705945130230177460,39.32111972878829,0.013392837,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01567014,-82.46252119915712,1705945131236513799,39.32133524186547,0.013365395,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013499725,-82.46245739515685,1705945132236044004,39.32155050626562,0.011668824,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013274906,-82.4623925720502,1705945133200399494,39.32176564391132,0.011476029,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012733827,-82.462328341144,1705945134082044963,39.32198098143544,0.011113091,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013354769,-82.46226660611124,1705945135226301106,39.32219692431274,0.01171614,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012459062,-82.46220292073393,1705945136065447747,39.32241286805713,0.011056829,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012336494,-82.46213741667258,1705945137065518701,39.32262876311196,0.011016063,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012011934,-82.46207283356921,1705945138065651672,39.32284494022292,0.010636032,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011941122,-82.46200811320605,1705945139065868585,39.323061037457734,0.0104502905,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012540145,-82.46194130845785,1705945140075864794,39.323276627678894,0.0109613165,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012697334,-82.46187508667916,1705945141063825018,39.32349239758918,0.011178509,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012662923,-82.46181216785867,1705945142069167606,39.323708521679954,0.011289394,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012800666,-82.46174871016825,1705945143073712444,39.32392413344331,0.011098699,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014061931,-82.46168483597721,1705945144071284747,39.32413970234917,0.012812616,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01537635,-82.46162303987356,1705945145059711047,39.324355630123186,0.014375703,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014433686,-82.46156126841333,1705945146072681245,39.32457205563154,0.014006221,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014136763,-82.46149668463843,1705945147059595126,39.324787835922294,0.0141947055,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013944219,-82.46143257262447,1705945148075438301,39.325003785242274,0.014173053,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013477807,-82.46136995694319,1705945149074419824,39.32522001329185,0.013545531,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01445256,-82.46130545472518,1705945150059150043,39.325435554422015,0.014521358,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0131258825,-82.46123899251874,1705945151064529203,39.325650518459,0.012354716,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012857623,-82.46117251318722,1705945152065649928,39.32586501379593,0.011921433,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012916668,-82.46110444535488,1705945153057726460,39.326078740085464,0.012067161,21
