groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012697676,-82.46750782835987,1706638341087118021,39.289067056949854,0.009627779,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012468931,-82.46752665064214,1706638342112036627,39.28911308296801,0.009616332,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012592914,-82.46753244620949,1706638343089931961,39.28917853144791,0.009717726,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013092075,-82.46752480907918,1706638344088030013,39.289262253766246,0.010810034,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013251756,-82.46751259818198,1706638345089984501,39.289362960313575,0.011101631,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013912903,-82.46750236946022,1706638346089105416,39.28947960205072,0.012253924,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013932316,-82.46749352734548,1706638347089962788,39.28961138523489,0.012392798,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014216953,-82.46748307569077,1706638348079106658,39.28975719125884,0.012658357,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0133081125,-82.46747077784362,1706638349081349953,39.28991643875942,0.011450558,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013180049,-82.46745805071042,1706638350084648957,39.290088957997256,0.011322792,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012885437,-82.46744396103571,1706638351086295112,39.29027326384479,0.010460384,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012583944,-82.4674277838007,1706638352094771283,39.290468654778216,0.010453899,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012505601,-82.46741157456046,1706638353081756527,39.290672290132456,0.010582549,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012968662,-82.46739636159613,1706638354082051654,39.29088187160414,0.010993612,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012855713,-82.46737913917856,1706638355083207142,39.291096037452675,0.010534972,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012369013,-82.46736066115423,1706638356083072663,39.291313725911145,0.010141637,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012344426,-82.46734304078885,1706638357086854437,39.291533579096104,0.009834211,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01376324,-82.46732610155388,1706638358084724031,39.29175451405529,0.010561929,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013997604,-82.4673084307129,1706638359089978283,39.291976158731764,0.010873313,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013872944,-82.46729265523578,1706638360085640797,39.29219862949458,0.011438789,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01347874,-82.46727779347937,1706638361093196887,39.2924215477406,0.012523757,20
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015245076,-82.46726055338272,1706638362099574886,39.29264448398131,0.014638113,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.017309185,-82.46724157109189,1706638363085976623,39.29286720168123,0.02138079,14
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.02181972,-82.46722432963284,1706638364085085710,39.293089923993875,0.02526535,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.025175046,-82.46720790238625,1706638365089500734,39.29331224588108,0.029097442,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.025526201,-82.46718984062272,1706638366081994847,39.2935342216078,0.03123216,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.025391387,-82.46717047582362,1706638367091940347,39.29375630912346,0.030205553,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.025545819,-82.46715308799841,1706638368084741175,39.293978482483,0.030302817,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.025550647,-82.46713674518064,1706638369086661791,39.294200414117796,0.028555349,12
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.02579183,-82.46711982492269,1706638370085614247,39.294422294234835,0.029217826,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.026552714,-82.46710133670443,1706638371092068376,39.2946439633738,0.030757623,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.027251832,-82.46708446871742,1706638372102126785,39.29486548941056,0.031423725,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.029573647,-82.46706746829739,1706638373075501270,39.295087352328174,0.03682531,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.029536644,-82.46705003019547,1706638374074154077,39.29530915555028,0.035689477,12
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.029774707,-82.46703365511719,1706638375076240121,39.295530745527294,0.03437039,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.030122891,-82.46701657800163,1706638376086312705,39.29575252843119,0.03508995,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.030475106,-82.4669986347026,1706638377077013270,39.29597418520701,0.036031086,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.031388033,-82.46698283943357,1706638378075242019,39.29619581725911,0.03735784,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.031286225,-82.46696655368139,1706638379081420765,39.29641758918068,0.036224175,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.043800462,-82.46694899852022,1706638380075808318,39.29663920686694,0.057725668,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.05899479,-82.46693249872001,1706638381076294560,39.2968603081786,0.08127201,8
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.061277736,-82.46691518023596,1706638382093449858,39.29708198242793,0.08518874,8
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.06321804,-82.46689754309833,1706638383091314718,39.29730362929795,0.08801814,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0638804,-82.46687924397628,1706638384076280824,39.29752520514592,0.08935647,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.06419734,-82.46686295734143,1706638385085088357,39.297746721142865,0.090077095,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.06442384,-82.46684591185453,1706638386095311950,39.2979680171681,0.09049257,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010705802,-82.46682619379024,1706638387077176296,39.298189725444495,0.01203643,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010546294,-82.46680844685396,1706638388086041633,39.29841068035803,0.011640676,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015727943,-82.4667926527587,1706638389086456715,39.29863154950102,0.0154011985,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014955749,-82.46677611812106,1706638390089954698,39.29885218252191,0.01355065,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014318355,-82.46675920526957,1706638391086314135,39.29907298977206,0.012995538,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012837672,-82.46674241401972,1706638392092446323,39.299293775448874,0.010714424,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013069248,-82.46672636203704,1706638393077801917,39.299514661323606,0.01192335,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013114206,-82.46670993875841,1706638394088152686,39.299735530258644,0.013511821,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01362389,-82.4666928332299,1706638395081681646,39.29995617716124,0.013714171,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013813247,-82.46667565796523,1706638396093620780,39.300176754265934,0.013045113,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013294403,-82.46665898940819,1706638397090100254,39.30039736437112,0.012561485,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013638341,-82.46664186303006,1706638398089993392,39.30061800751057,0.012799222,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012172861,-82.46662276389452,1706638399079742182,39.30083871366247,0.010977684,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012015406,-82.46660473121953,1706638400082318871,39.3010595478186,0.010976781,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0120111955,-82.46658844651485,1706638401080177289,39.301280448027526,0.011058273,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012052159,-82.46657106681832,1706638402116124326,39.30150125952439,0.010664207,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012333777,-82.46655262715663,1706638403083044375,39.30172211898176,0.010849845,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012470448,-82.46653564695154,1706638404080281810,39.3019429420114,0.011227484,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012751883,-82.46651916474053,1706638405081809727,39.30216357955158,0.011730646,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0129422285,-82.4665018816294,1706638406086292150,39.302384220558444,0.011342104,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013157891,-82.46648456395722,1706638407088189162,39.30260462659226,0.011502145,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013454409,-82.46646573309503,1706638408089353388,39.30282461853579,0.010655923,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014014834,-82.46644360731749,1706638409085969366,39.30304434255788,0.010805196,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014218324,-82.4664200984313,1706638410082104876,39.3032637253049,0.011890201,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01435439,-82.46639537168353,1706638411083304224,39.30348301007032,0.012082953,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014540983,-82.46636708282635,1706638412097270898,39.30370190036998,0.012233224,18
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014181271,-82.46633623800207,1706638413082220560,39.30392065977395,0.012092102,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012991073,-82.46630452112109,1706638414087879236,39.30413948011429,0.011307499,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012967214,-82.46627152852521,1706638415086009147,39.3043583649066,0.011156528,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013070257,-82.46623640256746,1706638416094028996,39.30457709743452,0.01136933,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013165958,-82.46620101883214,1706638417092284586,39.30479581456479,0.011410985,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011646867,-82.46616596941104,1706638418094747870,39.30501435408525,0.010196416,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011793196,-82.46613120978103,1706638419079725628,39.30523264676098,0.010326139,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012405544,-82.46609334254454,1706638420099060966,39.305450862816066,0.0110520935,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011665703,-82.4660536715084,1706638421082397613,39.30566920033498,0.00946766,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011202307,-82.46601517812267,1706638422097178624,39.305887791046125,0.008868846,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011107067,-82.46597834309553,1706638423083107613,39.30610648603777,0.0086686695,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011337815,-82.465942616195,1706638424093268488,39.306325285833026,0.008837848,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012019985,-82.4659059298534,1706638425094564700,39.306544191768936,0.009657123,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012002246,-82.46586906537031,1706638426087444548,39.30676338737211,0.009976901,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011879353,-82.46583168191835,1706638427085409264,39.30698267954029,0.009884392,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011559801,-82.46579275928521,1706638428096828532,39.30720172020965,0.009101884,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011575789,-82.46575456006332,1706638429082869173,39.30742128281409,0.009145826,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011129169,-82.46571657758136,1706638430095793505,39.30764128783664,0.0090421885,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011421605,-82.46567881339884,1706638431086225479,39.307861319545566,0.009081158,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012054475,-82.46564093311117,1706638432122110240,39.30808141675514,0.009704768,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011729631,-82.46560215274556,1706638433075270169,39.30830127328125,0.009111272,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01189276,-82.4655632907595,1706638434089967621,39.30852095593563,0.0093153035,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012480287,-82.46552516928847,1706638435138166977,39.30874058088745,0.010219501,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012717084,-82.46548819073838,1706638436100076792,39.30896023906176,0.010514962,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012792311,-82.46545145099181,1706638437083593032,39.309179969543095,0.010607627,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013600015,-82.4654141474888,1706638438092206889,39.30939985064629,0.010819721,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014303362,-82.46537762272739,1706638439085705457,39.309619901158996,0.012179383,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014820241,-82.46534051567484,1706638440146702758,39.30984006985953,0.013227099,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014654636,-82.46530119688998,1706638441089760102,39.31006027191099,0.013861589,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01474918,-82.46526264387364,1706638442097963833,39.31028032723136,0.01404433,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013365171,-82.46522584661564,1706638443087089604,39.310500566377165,0.012657229,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0135061275,-82.4651891725369,1706638444087144217,39.31072091131643,0.012623208,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014493181,-82.46515212262712,1706638445126050446,39.31094119461508,0.013514773,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01312248,-82.4651148454911,1706638446123129427,39.31116149513981,0.012016391,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0145207085,-82.46507709655629,1706638447099636323,39.311381733018635,0.012208417,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014845199,-82.46503902369285,1706638448087189594,39.31160190942245,0.012495877,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014598122,-82.46500193463773,1706638449090441026,39.31182208002023,0.012780762,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015211971,-82.46496543539874,1706638450169304852,39.31204226884057,0.0133984415,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015610964,-82.46492729588408,1706638451136053842,39.31226230605925,0.013930726,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015803004,-82.46488998531603,1706638452265233862,39.312482284274274,0.01412987,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016625576,-82.46485426085191,1706638453094072908,39.31270215925729,0.015077517,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015617001,-82.46481748596521,1706638454128876897,39.31292153793974,0.013271894,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015730085,-82.46477808351146,1706638455141975995,39.31314052548193,0.013185327,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015386463,-82.46473822410725,1706638456234951481,39.313359608121196,0.012813793,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014194687,-82.4646977174055,1706638457236078724,39.31357879052715,0.011602264,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0141823385,-82.46465346674964,1706638458139040502,39.31379758684043,0.011473075,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01429653,-82.46460691559531,1706638459129765770,39.314016004278024,0.011459229,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0138887055,-82.46455985544993,1706638460259100400,39.31423411403992,0.011283414,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013863015,-82.46450991092414,1706638461294088246,39.31445172076632,0.011412018,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013601097,-82.46445675387655,1706638462275627757,39.314668818854436,0.011028841,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013597807,-82.4644036259444,1706638463129802462,39.31488577354086,0.010981439,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013889291,-82.46435049034297,1706638464164078328,39.31510258343827,0.011472256,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014178581,-82.46429332442628,1706638465375994356,39.31531856425415,0.01191361,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013685523,-82.46423233428108,1706638466278177230,39.31553423704668,0.011876162,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013658428,-82.46417063032843,1706638467265894480,39.315750360899166,0.011834903,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01386142,-82.46410867450979,1706638468150460284,39.315966550011964,0.011536713,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015258334,-82.46404458319127,1706638469118155671,39.316182333724306,0.0133587485,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016218191,-82.46398102538433,1706638470264260713,39.316398057179974,0.014057498,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016116874,-82.4639194254264,1706638471135690571,39.31661393549717,0.013964779,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015481145,-82.46385748000857,1706638472281556602,39.31682954985187,0.013565261,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013493821,-82.46379438909625,1706638473147212087,39.31704505149573,0.013348073,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013180717,-82.46373160333515,1706638474232887697,39.317260602982415,0.013253205,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012954974,-82.46366860570703,1706638475281208805,39.31747618945757,0.012136306,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013183148,-82.4636023809709,1706638476275973464,39.31769160599004,0.012263,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0131775215,-82.46353516559167,1706638477316079647,39.31790705418323,0.012913593,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013339409,-82.46347080970811,1706638478193724322,39.31812313351294,0.013635307,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013577693,-82.4634075662416,1706638479247460245,39.318339031216,0.013920195,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014069063,-82.46334238697108,1706638480329244895,39.31855447998247,0.013575876,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014462084,-82.46327629767345,1706638481325854550,39.31877005671393,0.013316209,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014936629,-82.46321289775776,1706638482295916361,39.31898603574498,0.0134825315,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0151159875,-82.46315039352173,1706638483169152057,39.319202129724346,0.013529151,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014973026,-82.46308597339524,1706638484331422262,39.319417948354086,0.013495017,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0134541895,-82.46302114773496,1706638485344491560,39.31963382588036,0.012666773,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013040662,-82.4629575255875,1706638486383239565,39.319850032614575,0.012246784,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012404245,-82.4628947459397,1706638487293898643,39.32006613973932,0.0107576195,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01375245,-82.46283097934693,1706638488258251204,39.32028191760116,0.011707795,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015148675,-82.46276655925514,1706638489330288637,39.32049741895818,0.012667947,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016291182,-82.46270264732637,1706638490365454309,39.320712943662265,0.012948586,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015859148,-82.46263958577093,1706638491348175843,39.32092872077643,0.012965754,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015886629,-82.46257667204102,1706638492356804456,39.32114448248728,0.012944158,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016001252,-82.46251365860878,1706638493321925465,39.32136013267751,0.012899654,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015156819,-82.46244930356059,1706638494298112542,39.321575394900265,0.012535595,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015310037,-82.46238457110634,1706638495276769773,39.32179063616609,0.012622891,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01514551,-82.46232081395212,1706638496392248467,39.322006223841896,0.012709014,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015208028,-82.46225892011633,1706638497359224661,39.32222233651602,0.013468937,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015243545,-82.46219485076423,1706638498345381737,39.32243815790327,0.013645748,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01482199,-82.46212939981842,1706638499364231312,39.322653784483975,0.012676135,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015205166,-82.46206532412863,1706638500388003071,39.3228697511049,0.012918836,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015316555,-82.46200049430382,1706638501420251232,39.323085750016254,0.012905082,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0153120365,-82.46193300429583,1706638502431286417,39.32330133061707,0.012606982,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015412494,-82.46186718091808,1706638503365280303,39.32351758736174,0.012876601,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015341693,-82.46180463959033,1706638504394878317,39.32373454481168,0.012753154,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01594687,-82.4617408721206,1706638505361606426,39.32395104938269,0.012923809,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01757172,-82.46167653562178,1706638506294231300,39.32416725516559,0.01517818,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01817879,-82.46161496000857,1706638507309158950,39.32438370911725,0.015517257,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018796515,-82.46155307999504,1706638508291684920,39.32460021102287,0.017412785,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018549014,-82.46148812002264,1706638509098117677,39.324816092750325,0.018099096,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01977833,-82.46142408449589,1706638510088220571,39.325031991605094,0.020030946,24
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016056336,-82.4613617950978,1706638511321981600,39.32524821183815,0.01662463,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014760089,-82.46129705248995,1706638512325686995,39.3254636509643,0.01490455,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013656657,-82.46123003332004,1706638513322307045,39.325678481910096,0.013221992,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013110492,-82.46116398402035,1706638514106287144,39.32589304244702,0.012556662,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013714681,-82.46109548130171,1706638515387275311,39.326106440155606,0.013356133,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01231834,-82.46101953437137,1706638516099994493,39.326318457537475,0.011141518,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012462242,-82.46093678277765,1706638517086041494,39.32652928273496,0.011311104,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012256862,-82.46084841027863,1706638518397463150,39.326739192067635,0.011269037,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012136141,-82.46075474473878,1706638519096001859,39.326948204473695,0.011418483,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012756178,-82.46065869060371,1706638520079789250,39.32715689566822,0.012045652,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012407349,-82.46056245017925,1706638521081608247,39.327365794714915,0.011261828,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013056721,-82.4604660730889,1706638522091868278,39.32757444196398,0.011625103,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013327715,-82.46036928166666,1706638523077754088,39.327782311355186,0.0117591545,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013070195,-82.4602754882198,1706638524073302209,39.32799052046704,0.012059041,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013608367,-82.46018580321191,1706638525073740981,39.328199112964555,0.012688859,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012203835,-82.46010131080983,1706638526089609908,39.32840867848595,0.011506349,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0126303835,-82.46002757245071,1706638527082932431,39.32862041093322,0.011889832,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01228081,-82.45996658771789,1706638528086665577,39.328834111916684,0.011678226,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011868731,-82.45991398147116,1706638529080333198,39.329048882865614,0.011062807,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011616866,-82.45986762340063,1706638530097630143,39.32926430250811,0.010906172,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011380284,-82.45982935964648,1706638531078271264,39.32948068544117,0.011037557,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011284799,-82.4597974631582,1706638532096879373,39.3296974241939,0.010997548,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011501501,-82.45976474981344,1706638533079052501,39.32991179616822,0.011261209,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011273453,-82.45973005560597,1706638534083336042,39.33012189939582,0.0100354,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011425884,-82.45969852910049,1706638535086008796,39.33032363442764,0.01038522,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011343927,-82.45967011429924,1706638536088275409,39.330514741544945,0.00970039,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011178815,-82.45964049450266,1706638537082711334,39.33070147002748,0.00988971,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011296959,-82.45960721419227,1706638538091798897,39.330883732741924,0.010065326,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011308148,-82.4595646704374,1706638539089950744,39.331052588069674,0.009620036,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011343407,-82.45951904615038,1706638540079205614,39.33120194566804,0.0099501,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011230769,-82.45947192187133,1706638541078043518,39.33134474103698,0.009965723,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011018121,-82.45942440133265,1706638542092978013,39.33147415079126,0.009249253,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0118525615,-82.45936476149957,1706638543074698128,39.33157161795772,0.009862971,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.012549503,-82.45928433334076,1706638544077986908,39.33164176738356,0.010282783,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01286126,-82.45918515865111,1706638545081473924,39.33168784147806,0.01016713,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014290433,-82.45907222688702,1706638546082001425,39.33170840067797,0.011306989,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014424665,-82.45895079692154,1706638547082508954,39.33171175074386,0.011493683,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015718551,-82.4588230105992,1706638548086287932,39.33171207341176,0.01237426,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018418783,-82.4586911812308,1706638549077379618,39.33171454028036,0.011562798,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.022035908,-82.45855568888595,1706638550094138481,39.331721640545766,0.012011354,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.026515715,-82.4584161534067,1706638551082424949,39.33173494585255,0.014517537,20
