groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018643012,-82.12883636993449,1704398646357083898,39.359814869959216,0.016173335,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0180099,-82.128894502112,1704398647398556668,39.359947203972354,0.01559061,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01759572,-82.12895248160565,1704398648375889916,39.360079619821484,0.0148941465,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017308988,-82.12901105217935,1704398649093165236,39.360212740861165,0.014425205,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017720379,-82.12907034194112,1704398650396128175,39.360346879071464,0.014738549,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01809306,-82.12913020293131,1704398651348631702,39.36048123526021,0.0148645975,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01754442,-82.12918954440113,1704398652398634452,39.36061538512478,0.014365322,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017143212,-82.129248257758,1704398653412079175,39.360748791829685,0.013942135,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01721299,-82.12930608933124,1704398654109861052,39.360881266520586,0.013971689,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017775103,-82.12936367572816,1704398655385703698,39.36101314450029,0.01442215,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019701561,-82.12942108197728,1704398656421067981,39.36114631308082,0.01650236,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019122852,-82.12947845881872,1704398657412128799,39.361280325827444,0.01616938,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017368453,-82.12953767741547,1704398658363721636,39.36141497275586,0.01404857,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017066004,-82.12959731561851,1704398659106780857,39.36155013852097,0.014157772,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017853785,-82.12965598085977,1704398660346930513,39.3616850596551,0.015063628,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01806679,-82.1297141427974,1704398661090374816,39.361820353923804,0.016109496,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01877087,-82.12977311658123,1704398662406662679,39.36195480086125,0.017401133,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01890302,-82.12983256901174,1704398663096141567,39.3620883658803,0.01718056,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.020206075,-82.12989067128784,1704398664120370045,39.362221680725284,0.0177072,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021628072,-82.12994884751441,1704398665087550634,39.362354207751345,0.02016275,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02842964,-82.13000696969554,1704398666096809664,39.362486714344655,0.023858301,22
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.024953216,-82.13006477469865,1704398667089393413,39.36261995464725,0.022292249,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.025135363,-82.13012185066876,1704398668084320840,39.36275428431406,0.022747412,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02549958,-82.13017915507342,1704398669081717424,39.3628905082515,0.024343355,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.026255859,-82.13023572159287,1704398670079439578,39.363027512749426,0.024799101,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.028553225,-82.13028899738248,1704398671078840102,39.363165114146774,0.028170036,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.026253764,-82.13033873849241,1704398672111609459,39.363303032127824,0.026588272,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021087479,-82.13038564187703,1704398673081780025,39.36344112922045,0.020293318,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02046145,-82.13043146257473,1704398674084989349,39.36357926128176,0.019542318,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.021558493,-82.1304763807985,1704398675074909150,39.36371706265925,0.02080418,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.02496336,-82.13051997301531,1704398676099505025,39.36385460120867,0.023068264,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.024273612,-82.1305628564285,1704398677076260771,39.363992410473664,0.02214401,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.023349388,-82.13060678059175,1704398678097525883,39.36412982693437,0.023473792,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018656647,-82.1306505645413,1704398679076180804,39.36426708065296,0.017983286,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019588262,-82.13069357287421,1704398680091080248,39.364404320757885,0.019241031,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.022423942,-82.13073616864327,1704398681094325606,39.364541623287955,0.022932366,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01895254,-82.13077843549209,1704398682089858616,39.36467923066608,0.019765696,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016249027,-82.13082176181426,1704398683075664114,39.36481674426804,0.016434526,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016051596,-82.13086561754375,1704398684067602995,39.364954161535685,0.016279912,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015337883,-82.13090981481884,1704398685074993846,39.36509123296052,0.015095857,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015696965,-82.13095414066522,1704398686069709929,39.365228213896025,0.014830149,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015039401,-82.13099893865407,1704398687077133456,39.36536494743985,0.012981803,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015325216,-82.13104413795944,1704398688084388969,39.365502080565626,0.012948828,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015005059,-82.13108988916187,1704398689083948178,39.365639719150934,0.0125765335,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015132005,-82.13113554725709,1704398690078065068,39.3657774186727,0.012969047,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015196826,-82.13118017589257,1704398691078214356,39.36591551641596,0.012779761,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015501883,-82.13122504708558,1704398692093968637,39.36605359347967,0.012787371,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0154968165,-82.13127013994868,1704398693077299393,39.36619197990266,0.012689437,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01583495,-82.13131600321915,1704398694084982226,39.36633030604065,0.014163786,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017449033,-82.13136144780341,1704398695074609082,39.366468562962815,0.018037857,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017063748,-82.13140594515436,1704398696077420705,39.36660696703214,0.018058041,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016778799,-82.13145021602763,1704398697076999170,39.366745233888224,0.017598918,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015450521,-82.1314951600883,1704398698069034819,39.36688323587104,0.014446088,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015149472,-82.13154053500946,1704398699074060401,39.367021101741045,0.013790306,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015429468,-82.1315853332318,1704398700077925529,39.36715932809628,0.015047573,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017108314,-82.13163027452055,1704398701072905415,39.367297540304286,0.016521141,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017478101,-82.13167571543657,1704398702079838316,39.36743581310019,0.017564986,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017032737,-82.13172085931447,1704398703068048239,39.36757399587869,0.01765203,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01621783,-82.13176587334567,1704398704070248827,39.36771226037114,0.016667416,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015848808,-82.13181194912248,1704398705073750669,39.36785030361452,0.015947191,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014111788,-82.13185766347019,1704398706069932858,39.36798813858864,0.012624107,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014321863,-82.13190268029918,1704398707071726177,39.36812562924658,0.012560921,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016347233,-82.13194771893399,1704398708071009877,39.368263308579195,0.013932417,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017937934,-82.13199229911757,1704398709084086325,39.36840065461665,0.016156914,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019408481,-82.13203629867209,1704398710079695173,39.368537551182015,0.018447198,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.019946191,-82.13208000184217,1704398711067070304,39.368673688712136,0.01974995,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017583117,-82.13212382231755,1704398712085357321,39.368809956196294,0.016259056,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01593715,-82.13216803492881,1704398713074911545,39.368946856502156,0.014871696,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014677384,-82.1322124728546,1704398714072936380,39.369084132733654,0.013254961,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014530929,-82.13225815111643,1704398715069543159,39.36922129992786,0.013024665,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015601738,-82.13230450463406,1704398716068792073,39.369358533164736,0.013954813,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016748652,-82.13234988451383,1704398717080151882,39.36949587432543,0.015366467,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01600977,-82.13239449363013,1704398718071918894,39.36963318802561,0.015289363,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015172589,-82.13243898525715,1704398719072144901,39.36977029203554,0.014375691,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015258895,-82.13248340144472,1704398720065143555,39.36990735395548,0.012866292,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015934873,-82.13252784705708,1704398721067963430,39.37004435952958,0.013259478,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016142461,-82.13257208418904,1704398722086697157,39.37018153839583,0.013502854,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016375849,-82.13261690677413,1704398723069852184,39.370318688198516,0.013603048,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016372504,-82.13266180272633,1704398724072151554,39.37045596190656,0.0136001315,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016456718,-82.13270650372232,1704398725072066713,39.370593296576814,0.013457296,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01583968,-82.13275141881684,1704398726075211851,39.37073039260631,0.012842907,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016814267,-82.13279627917568,1704398727074919644,39.37086730781075,0.014471461,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016975468,-82.13284135625642,1704398728068648051,39.371003977854514,0.0153605845,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017714176,-82.13288684532216,1704398729079976062,39.37114056790406,0.01661124,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01793814,-82.13293207283935,1704398730068865931,39.37127721949534,0.019401068,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015916144,-82.13297649297478,1704398731069180101,39.371413949983726,0.015696812,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015135216,-82.13302053606373,1704398732077941533,39.37155050469481,0.014775395,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013936858,-82.13306439567106,1704398733070207569,39.37168713647181,0.01234947,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013495285,-82.13310924429663,1704398734069413584,39.37182357926578,0.0117998235,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013026409,-82.13315420798038,1704398735071662441,39.3719598621756,0.01128079,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012790605,-82.13319765330814,1704398736073694989,39.37209159660213,0.010952692,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014694801,-82.13323950285815,1704398737076446343,39.372219674444246,0.012523198,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015397475,-82.13328164525005,1704398738069062579,39.37234927918955,0.012603505,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015585618,-82.13332425759364,1704398739086224717,39.372479285196995,0.012900803,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015437341,-82.13336682416005,1704398740070176413,39.37261006989221,0.012770705,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015557515,-82.13341037727925,1704398741064874639,39.37274239793687,0.012811123,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015956447,-82.1334543181743,1704398742078820967,39.372876018070585,0.013116674,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016310599,-82.13349601274673,1704398743070207554,39.37300403198721,0.014266167,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01610452,-82.13353272557521,1704398744076018701,39.37311765491886,0.013761598,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015905263,-82.13356823344772,1704398745079059147,39.37322602351122,0.013350647,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015970394,-82.13360340448966,1704398746081322883,39.37333263869225,0.013431581,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015470201,-82.13363807966637,1704398747074806010,39.37343911870862,0.012938617,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015604455,-82.13367494327898,1704398748069449613,39.37355391213102,0.013022836,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015725208,-82.13371551187961,1704398749071473581,39.37367869351426,0.013162155,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015820967,-82.1337571204649,1704398750071807715,39.37380742521185,0.0131874075,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015953502,-82.13380013315783,1704398751074769655,39.373940705614025,0.013141653,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015911946,-82.13384401886715,1704398752085665489,39.37407662914532,0.01323419,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016233843,-82.13388901970175,1704398753077734047,39.37421435496883,0.013331161,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016375512,-82.13393423992815,1704398754084009754,39.37435331993751,0.013995978,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016342046,-82.13397923543879,1704398755075901202,39.37449278672864,0.014001053,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015933728,-82.13402405200934,1704398756065645790,39.374632359109505,0.013415792,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014741526,-82.13406882065568,1704398757076682565,39.37477127594543,0.01255286,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014996058,-82.13411271434843,1704398758077601462,39.374907748228964,0.01365726,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01736341,-82.13415525142679,1704398759069553767,39.37504078473728,0.017312236,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018287769,-82.13419730388381,1704398760072077234,39.375172526402054,0.020059898,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016701877,-82.13423988535797,1704398761078807833,39.37530557617668,0.019496078,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0139898425,-82.1342829626421,1704398762081655698,39.37544042644258,0.012945721,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0133300945,-82.13432644033217,1704398763075711418,39.37557641720994,0.012059855,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012923694,-82.13436987928131,1704398764074100359,39.37571318638168,0.011902472,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012846547,-82.13441394345601,1704398765068601791,39.37585027067267,0.011489832,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012718063,-82.13445826919741,1704398766074068683,39.37598800711356,0.012799368,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015581037,-82.1345029377438,1704398767076381811,39.37612617429132,0.018729188,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01420586,-82.13454781456664,1704398768066799126,39.376265026532174,0.01401873,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0144676445,-82.13459268170963,1704398769068040630,39.37640420701003,0.01575964,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015146004,-82.13463729838946,1704398770085508231,39.376543233628915,0.017763926,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015583031,-82.13468114714568,1704398771071583406,39.376682113710345,0.021569252,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015280676,-82.13472498608608,1704398772077912846,39.37682086977607,0.021568188,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014981706,-82.13476951367832,1704398773067713098,39.37695894789123,0.021617869,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012592049,-82.134814479958,1704398774079950614,39.377096438343095,0.011677175,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012523162,-82.13485887796737,1704398775076929118,39.37723380959651,0.0114162145,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011963444,-82.13490279878779,1704398776076603824,39.37737120594561,0.010449634,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011866036,-82.13494731212366,1704398777075628091,39.37750847325932,0.010288131,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013720147,-82.13499158220924,1704398778072457929,39.37764568893391,0.011756444,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014100899,-82.1350355070887,1704398779074986787,39.377782608872586,0.011690771,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014896396,-82.13507915799227,1704398780069676552,39.37791928326551,0.012616129,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014707881,-82.13512274683103,1704398781071506292,39.37805580873028,0.012535294,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014827062,-82.13516669813697,1704398782089077513,39.378192487262254,0.012411192,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016259406,-82.13521108917575,1704398783071722164,39.37832935489649,0.014145481,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016755272,-82.13525556697232,1704398784092184994,39.37846688333447,0.013977499,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016324917,-82.13530066359218,1704398785073017392,39.3786047821252,0.013089701,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015226292,-82.13534575583849,1704398786078657515,39.37874257028335,0.01237665,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015639791,-82.13539034965427,1704398787077912190,39.37887935571544,0.01302916,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016782044,-82.13543406219618,1704398788071706058,39.37901562320854,0.01421685,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015997803,-82.1354780728174,1704398789069847973,39.37914984124784,0.013953905,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015877582,-82.13552152316976,1704398790075757672,39.37928124668504,0.013775487,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015130747,-82.13556520275877,1704398791072191683,39.37941167902096,0.0129638575,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014654996,-82.13561017273602,1704398792077015247,39.379544833607135,0.01220362,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013691228,-82.13565620693674,1704398793069378015,39.37968074754099,0.011830711,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012884557,-82.13570044192767,1704398794080333037,39.37981741778812,0.011509875,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012338605,-82.13574184071665,1704398795070679454,39.37995455864173,0.011043885,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011891785,-82.1357832074836,1704398796069414235,39.38009280429164,0.010292586,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012660214,-82.1358260943882,1704398797078985534,39.38023195298535,0.0107967155,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012729505,-82.13586638289944,1704398798072076433,39.38037170721599,0.010548141,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013079954,-82.1359007271969,1704398799076098297,39.380512101038505,0.010766996,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013180302,-82.13592735955463,1704398800067755218,39.38065266742235,0.010897956,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012416666,-82.13594754445548,1704398801069057848,39.38079293933817,0.010197245,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011860255,-82.13596405917392,1704398802079030439,39.380933190503754,0.00971992,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012191084,-82.13597954310646,1704398803072083827,39.3810733008176,0.009905715,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013225082,-82.13599394429619,1704398804068910847,39.381213047343245,0.010746204,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01339837,-82.13600751815578,1704398805074913243,39.381352188212695,0.0108721135,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013285753,-82.1360199582181,1704398806069885236,39.381491167665224,0.010584963,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013752979,-82.13602945375912,1704398807067992591,39.38163036874054,0.010910534,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014098061,-82.13603642074732,1704398808077831095,39.38177090861249,0.01116909,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014178199,-82.13604319144883,1704398809076017663,39.38191253565756,0.010947368,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014020579,-82.13605037489721,1704398810091381356,39.38204534014065,0.010810694,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013090311,-82.13605633602836,1704398811073543628,39.382166636284495,0.009985092,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01303435,-82.13606253839372,1704398812093358099,39.382278015588675,0.009892658,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012811588,-82.13606824144726,1704398813066774281,39.382380199209166,0.009754822,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012892358,-82.13607362934407,1704398814068799056,39.38247302586983,0.009840143,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012667531,-82.13607838210088,1704398815066343434,39.382555100752334,0.009615323,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012467146,-82.1360824030229,1704398816068786104,39.38262709907857,0.009439459,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012264639,-82.13608609868811,1704398817067814490,39.38269005470653,0.009281127,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012269738,-82.13608960819745,1704398818066263759,39.38274463913312,0.009264622,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012354967,-82.13609194225067,1704398819068062067,39.38279094042721,0.009323296,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012360734,-82.13609437347554,1704398820065449415,39.38282939802069,0.009368211,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012176234,-82.13609644624911,1704398821068828593,39.38286073680463,0.009259268,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012069471,-82.13609790767869,1704398822075822494,39.38288399398568,0.0091821095,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012254624,-82.13609891790846,1704398823068030677,39.382900196612255,0.009319436,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012510529,-82.13609957633196,1704398824066993272,39.382910583885845,0.009490009,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012957448,-82.13610006033457,1704398825075662941,39.38291884119483,0.009804577,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01202787,-82.13610067548908,1704398826065329177,39.382927896731005,0.009380774,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011860821,-82.13610138575537,1704398827069814504,39.38293853910758,0.00928909,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011645393,-82.13610212116093,1704398828066492431,39.38294932272245,0.009156036,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011493302,-82.13610272689984,1704398829066597936,39.38295767274379,0.009053847,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0119677475,-82.13610312896303,1704398830072252258,39.382963398219495,0.009379739,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011735277,-82.13610321876885,1704398831066508394,39.38296496486974,0.009180805,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01181413,-82.13610326159944,1704398832078903254,39.382965178092306,0.00925032,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011732123,-82.13610341475152,1704398833071647403,39.38296780921827,0.008947775,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011746418,-82.13610395073688,1704398834066491290,39.38297366003638,0.009170264,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01173214,-82.13610467937916,1704398835066545728,39.382982369745534,0.009205486,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012202168,-82.13610546946127,1704398836073881831,39.38299309990758,0.009530093,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011644709,-82.13610630902835,1704398837066841507,39.383003718391045,0.009056418,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011706104,-82.13610705899993,1704398838067848523,39.38301233868502,0.008914674,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01217028,-82.1361078797854,1704398839073899095,39.38302172429024,0.009245808,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0121373655,-82.13610880718899,1704398840079026802,39.3830328283584,0.00921255,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012313973,-82.13610989436772,1704398841066534816,39.38304570620692,0.009372211,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012289033,-82.13611193996863,1704398842127814816,39.383068206451334,0.009323689,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012105244,-82.13611527766209,1704398843086523020,39.383102308686624,0.009159542,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012152631,-82.13612034720514,1704398844114911498,39.38314876252043,0.009216462,33
