groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010595801,-82.13651518294196,1695929212047831847,39.340983327787995,0.008927773,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011323069,-82.13660193257749,1695929213038644722,39.34111037553748,0.00916677,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011822229,-82.13668816383712,1695929214038631832,39.341237114642695,0.010388493,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0127616115,-82.136773829409,1695929215035883116,39.3413640402491,0.012022456,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014823599,-82.13685986221017,1695929216039550285,39.34149161649612,0.012398033,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01397984,-82.13694565534466,1695929217038211600,39.34162022063766,0.011733909,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013363252,-82.13703188480278,1695929218039919857,39.34174982212579,0.011244031,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0130795175,-82.13711847152868,1695929219040141067,39.34187997114808,0.011205767,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012711021,-82.13720522967849,1695929220043468766,39.342010561448966,0.010867792,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012212716,-82.1372923384858,1695929221036185111,39.3421412120683,0.010239564,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012748154,-82.13737984635033,1695929222045287140,39.34227167512999,0.010895295,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012284324,-82.13746697976921,1695929223037035829,39.34240183366381,0.010592778,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0123876035,-82.13755346235132,1695929224046043087,39.34253161828596,0.010631261,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012736001,-82.1376397570475,1695929225036924712,39.34266051463195,0.011817173,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012965355,-82.13772581295882,1695929226038512091,39.342789293639825,0.01232708,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012765061,-82.13781264208473,1695929227039542347,39.34291889062779,0.0119628925,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012888969,-82.13789993941587,1695929228038168476,39.343049473489664,0.011536147,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012802092,-82.13798610530897,1695929229039964518,39.34318132707969,0.011232103,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012673676,-82.13806528635965,1695929230036657156,39.34331689118433,0.01092609,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012370296,-82.1381302678641,1695929231037839531,39.34345803304723,0.011364085,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012033367,-82.13817797553111,1695929232051477339,39.34360551609345,0.011182432,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0119494805,-82.13820904498807,1695929233047296334,39.34376070920997,0.011214442,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011917168,-82.13822329774027,1695929234046859501,39.343923710384296,0.011338054,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012307257,-82.13822139049874,1695929235038596965,39.34409163147021,0.018262586,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012727531,-82.13820909493343,1695929236039643446,39.344262901625804,0.022360573,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01360613,-82.13819333565903,1695929237039275965,39.34443749725776,0.02247029,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0127969375,-82.13817932927131,1695929238041236670,39.34461474956122,0.01995575,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012142438,-82.13816615646628,1695929239037008205,39.34479381314491,0.018457334,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011865237,-82.13815257267399,1695929240036123224,39.34497421483335,0.017802421,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010349949,-82.13813827753384,1695929241042758067,39.34515538932042,0.010231028,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010357735,-82.13812438965418,1695929242045276285,39.34533713482882,0.009517279,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010664853,-82.13811041657081,1695929243044564839,39.345519215601456,0.010980372,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01136508,-82.13809657146095,1695929244061209176,39.345701303590836,0.01511266,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011565459,-82.13808173642,1695929245037002497,39.34588322586548,0.01889431,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011633574,-82.13806562722813,1695929246043939822,39.346065110606645,0.019031322,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01129505,-82.1380503316245,1695929247041712279,39.3462472779571,0.018346064,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011018578,-82.13803550660116,1695929248039380830,39.346429965245946,0.017705886,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009604989,-82.13802050341125,1695929249040008083,39.34661308153613,0.012942862,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009444464,-82.1380062830465,1695929250039926627,39.346796672060556,0.011848527,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009362077,-82.13799306144323,1695929251038886925,39.34698025813563,0.011771523,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009361722,-82.13797905801779,1695929252044292673,39.34716348643295,0.011745448,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009764483,-82.13796406404673,1695929253038581663,39.347346360182485,0.008711727,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010641232,-82.13795013596022,1695929254037883186,39.347528460166174,0.009523544,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010929332,-82.13793738127984,1695929255040924358,39.34770939545439,0.010755223,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010879379,-82.13792205591024,1695929256040944521,39.34788823197233,0.010871384,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011075669,-82.13789592308692,1695929257039671279,39.34806380021068,0.013905084,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011324394,-82.13785098125247,1695929258038224057,39.348233698111734,0.017810268,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012641644,-82.1377860389453,1695929259042989574,39.348396586835726,0.01973524,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014930877,-82.13770229906801,1695929260051807591,39.34855091769627,0.02242248,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010787477,-82.13760001999339,1695929261037029100,39.348695186113055,0.013826304,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010384447,-82.137479808717,1695929262043726379,39.34882835785241,0.013391446,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010568185,-82.13734631868,1695929263039925495,39.34895264107914,0.014391152,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012524458,-82.13720023914135,1695929264035703856,39.349073961980956,0.014859903,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0132863335,-82.13704166503281,1695929265047744825,39.34919707783901,0.015629165,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014231193,-82.13687781513813,1695929266044594463,39.34931913894068,0.015651455,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013582853,-82.13671391673066,1695929267044586526,39.349443435512384,0.015153868,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.023707464,-82.13655105560991,1695929268039736993,39.34956924113717,0.015525561,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0205676,-82.13638836540188,1695929269038719369,39.349695546315,0.01561488,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015205217,-82.13622584036969,1695929270036223997,39.34982113022975,0.014057429,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01419077,-82.13606719303989,1695929271040168771,39.3499486600866,0.012976792,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012784621,-82.13591486639442,1695929272046514595,39.35007967529714,0.009787655,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012474072,-82.13577002236943,1695929273041313241,39.35021515291694,0.009456562,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012108458,-82.13563604731884,1695929274038076109,39.35035671721322,0.008787585,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010402696,-82.13551449892039,1695929275035759180,39.35050471202358,0.009511987,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010128738,-82.13540216985169,1695929276045805434,39.350657505586966,0.009186875,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010289402,-82.13529447835332,1695929277043030239,39.35081350479198,0.010338722,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01172167,-82.13518756983379,1695929278036951947,39.35097134224358,0.012309919,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011198828,-82.13507869495541,1695929279044063516,39.35113003658282,0.013902588,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010574121,-82.13496842867777,1695929280039303456,39.35128939385757,0.01281338,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010680075,-82.1348589507131,1695929281039568497,39.35144986438468,0.0129221,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009372565,-82.13474956856888,1695929282045259640,39.351610925213805,0.007623735,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.00912051,-82.13464005472426,1695929283038315500,39.351771967923504,0.0072899293,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.00907364,-82.13453053720546,1695929284048615500,39.35193324731736,0.0074151084,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.009248533,-82.13442129453438,1695929285040551677,39.35209480911922,0.0077547072,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010204795,-82.13431243191013,1695929286043440955,39.352256366427945,0.008338888,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.0107019795,-82.13420349140343,1695929287041008680,39.352417571505505,0.008368062,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01063767,-82.13409485636764,1695929288038000790,39.3525788917876,0.00912509,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012694348,-82.13398666140841,1695929289047754679,39.352739924247224,0.0125301,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013848488,-82.13387869561159,1695929290045531345,39.3529012285511,0.01846159,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016929291,-82.13376979443797,1695929291037204008,39.3530620581314,0.021352222,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013857817,-82.13366263253845,1695929292044799962,39.35322346871819,0.014885291,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012253776,-82.13355576700492,1695929293040541918,39.353384573316,0.012905722,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012084345,-82.13344519348192,1695929294043841898,39.35354340702959,0.012611203,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010617874,-82.13332697672081,1695929295038951305,39.35369846298367,0.007565001,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010566616,-82.13319941927418,1695929296041671484,39.35385056537795,0.007501991,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010306172,-82.13306159440556,1695929297039298975,39.35399684632624,0.009158378,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01024535,-82.13291587904541,1695929298039772952,39.35413851739881,0.010613449,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011151989,-82.13276743729323,1695929299042451200,39.35427926761259,0.01353209,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011520577,-82.13262022970002,1695929300044022589,39.35442056348283,0.012532012,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011427407,-82.13247352918413,1695929301040066670,39.3545622472956,0.011754488,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.010585945,-82.13232769668967,1695929302044188207,39.35470401134135,0.008647074,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011084548,-82.13218228164942,1695929303046076839,39.35484597508882,0.009178258,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011734391,-82.13204279071968,1695929304040141901,39.35499142316117,0.010250596,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011464252,-82.13191489154042,1695929305039338286,39.35514280528718,0.010722629,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011849037,-82.1318015052494,1695929306042452125,39.355300106000755,0.011547123,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012564691,-82.13170372076912,1695929307039637483,39.355462780303434,0.010467652,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013175631,-82.13161951553157,1695929308037050442,39.35562913278555,0.011642515,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014125879,-82.13154411302375,1695929309036978243,39.35579731007601,0.012966451,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015055974,-82.13147205893227,1695929310039814171,39.35596561495376,0.014655036,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016060295,-82.13139483345296,1695929311039808930,39.35613110555875,0.015857859,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01613787,-82.13130401964749,1695929312044392788,39.35629003420826,0.014353184,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016190348,-82.13119565069456,1695929313039792096,39.35644012422276,0.014794462,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.017189847,-82.13106955381174,1695929314044162403,39.35657940853325,0.016649485,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.018579666,-82.13092658250923,1695929315050536874,39.35670668902444,0.021470092,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.021799557,-82.1307701227669,1695929316048319048,39.35682234786212,0.029511662,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.02279887,-82.13060305793898,1695929317044661583,39.35692883835507,0.027333196,10
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.024473267,-82.13042989389234,1695929318040067019,39.35703218986647,0.026305385,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.028567243,-82.13025555977539,1695929319039515262,39.35713551852035,0.032237343,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.031650763,-82.13007945921417,1695929320041250601,39.35723822819586,0.035560463,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.03473128,-82.12990341404645,1695929321040459317,39.3573409054254,0.03662039,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.02012438,-82.12972871900764,1695929322044831640,39.35744306205216,0.020817677,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01900543,-82.1295561264023,1695929323039970631,39.35754429490422,0.019868141,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.018266786,-82.12938542746494,1695929324043458122,39.35764387949152,0.019855658,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016442852,-82.12921793724466,1695929325044999431,39.35774301768944,0.012892473,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015910476,-82.12905924881495,1695929326043625015,39.35784571145733,0.012146247,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014282559,-82.12891652063472,1695929327042931904,39.3579561970951,0.01166839,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014346168,-82.12879558108364,1695929328043661719,39.358075264259675,0.012065632,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01405379,-82.12869677538363,1695929329037150129,39.3582025298413,0.01245583,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013129285,-82.12861971817935,1695929330037002124,39.358336826452394,0.012368881,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015590505,-82.12856433721561,1695929331039254222,39.35847472485716,0.015606089,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016921503,-82.12852721509636,1695929332039539031,39.35861371573679,0.016568568,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.017310822,-82.12850707364998,1695929333042991625,39.358752532815075,0.016986178,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01752937,-82.12850606864296,1695929334038678909,39.35889115286009,0.017204465,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.017817087,-82.12852570049746,1695929335040357078,39.35902854790685,0.017130649,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01587087,-82.12856280075641,1695929336035742997,39.359163767078414,0.014158666,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.015082559,-82.12861115265527,1695929337040746130,39.35929699272684,0.013105699,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014326315,-82.12866653027666,1695929338041883608,39.35942924498724,0.0123266885,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013693499,-82.12872521666529,1695929339036986608,39.35956138317814,0.011647697,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012839204,-82.12878379318899,1695929340038718074,39.3596942253318,0.0108814705,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012175602,-82.12884228011318,1695929341047971667,39.35982737658789,0.010294324,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011730353,-82.12890121969423,1695929342043040965,39.35996038247589,0.009900593,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011359471,-82.12895920769543,1695929343043233221,39.360093570498755,0.0095760655,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011254808,-82.12901790741175,1695929344039757583,39.36022729895566,0.009403869,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011142855,-82.12907758642866,1695929345039209651,39.36036173130321,0.009348164,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011349236,-82.12913739959151,1695929346047998413,39.36049663434602,0.009814747,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011283326,-82.12919666774972,1695929347044247228,39.36063133897526,0.009707751,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011503351,-82.12925556069308,1695929348035989538,39.36076519126242,0.009755644,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012040198,-82.1293137585666,1695929349039814057,39.36089806812482,0.010557374,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011967093,-82.12937143670955,1695929350040079165,39.36103015631402,0.010432608,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011848238,-82.12942866985745,1695929351039062063,39.36116352926812,0.010373215,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011860103,-82.12948654569087,1695929352043795639,39.361298387727196,0.010378399,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011860368,-82.12954642401434,1695929353044011481,39.36143405324863,0.010344811,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01195222,-82.12960603282451,1695929354041232336,39.36157017310862,0.011356101,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011951011,-82.12966514827434,1695929355038869161,39.36170583804268,0.01126421,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012161285,-82.12972381154263,1695929356051336275,39.3618413866909,0.011438446,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012915463,-82.12978291174846,1695929357044229012,39.361976134822854,0.012259053,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013524252,-82.12984214718689,1695929358067802846,39.362110106519275,0.013103933,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014779145,-82.12990049905332,1695929359047638284,39.36224328864608,0.013105304,11
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.018857732,-82.12995897193301,1695929360043962850,39.36237632791217,0.021925868,9
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.019256601,-82.13001721273204,1695929361036123116,39.362509249736235,0.021739991,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.018329618,-82.13007539352637,1695929362068111313,39.36264392336611,0.019958146,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014071366,-82.13013283119163,1695929363035947837,39.36277996876488,0.018298388,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01426875,-82.1301904598687,1695929364042981167,39.36291682794837,0.018460352,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012481014,-82.13024676014578,1695929365044631017,39.363053862109815,0.013442483,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012182668,-82.13029931012233,1695929366036987450,39.36319157906106,0.013091402,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01059651,-82.13034838841212,1695929367043985540,39.36332954448868,0.009533056,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01023423,-82.13039497998125,1695929368043395153,39.36346749067374,0.008785805,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01074558,-82.13044040641725,1695929369040013646,39.36360554908743,0.009988951,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011336066,-82.13048514073003,1695929370045801327,39.36374357175908,0.012667088,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011995178,-82.13052881930459,1695929371040255384,39.36388152646776,0.014066766,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011916488,-82.13057190283615,1695929372047827088,39.36401957453495,0.0103607755,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011417157,-82.13061632167339,1695929373039242896,39.364157168054,0.01275902,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011804105,-82.13065998668677,1695929374044741552,39.364294988087586,0.0128746005,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011761546,-82.13070288242076,1695929375042178448,39.364432721946685,0.011655762,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.017255774,-82.13074551895123,1695929376040308037,39.36457065045038,0.018752564,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.020285819,-82.1307881633642,1695929377039556934,39.36470836926539,0.019344004,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.017783504,-82.13083151550254,1695929378038688058,39.3648461591034,0.017193729,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016274475,-82.13087541119899,1695929379039812424,39.36498360372548,0.015228822,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013719761,-82.13091981503553,1695929380036792148,39.36512054107277,0.011989914,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013150292,-82.13096416624094,1695929381035628550,39.36525747249553,0.011646297,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012498672,-82.13100942569805,1695929382043367335,39.365395132314966,0.011141186,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011954484,-82.13105556355096,1695929383036384222,39.36553318728478,0.0103066275,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011732787,-82.13110146705424,1695929384037816848,39.365671684014515,0.009988341,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012042212,-82.1311469239335,1695929385039449514,39.365810545281356,0.012382287,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011808237,-82.13119179051009,1695929386040115058,39.365949346832686,0.011062184,18
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011622241,-82.1312369400191,1695929387041548744,39.36608811935461,0.011798292,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011432057,-82.1312822491229,1695929388036420364,39.36622696092295,0.010553137,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012280385,-82.13132830741188,1695929389043031826,39.366365835694765,0.01697483,13
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013228005,-82.13137360127661,1695929390039957809,39.366504820538374,0.019119069,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012762872,-82.13141824247869,1695929391038900491,39.36664366526569,0.016313441,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012514952,-82.1314628617933,1695929392044871692,39.36678217341921,0.015048246,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012366936,-82.13150784656095,1695929393036936290,39.36692047785701,0.0139224,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012585372,-82.13155323753602,1695929394043569088,39.3670585935251,0.012410308,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012374779,-82.13159805955121,1695929395044118001,39.36719704866862,0.014171808,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011963655,-82.13164330511673,1695929396051699651,39.367335416721055,0.012399592,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.01233208,-82.1316884235724,1695929397044100765,39.36747374718992,0.014591048,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012206765,-82.13173361612401,1695929398045704547,39.36761183674833,0.01355039,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012082566,-82.13177888496028,1695929399040945248,39.36774976476736,0.012082049,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011639575,-82.13182471338541,1695929400044563736,39.367887549325616,0.013691996,16
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.011702681,-82.13187016986343,1695929401041790848,39.368024578314376,0.013102657,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012773906,-82.13191411546137,1695929402047265662,39.3681584677883,0.013641833,15
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.012368641,-82.13195513240197,1695929403038745859,39.36828446961593,0.011622023,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.013824853,-82.13199300718847,1695929404043400000,39.368401555012206,0.016590612,12
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.014051382,-82.1320271875997,1695929405039412268,39.36850718244665,0.0160642,14
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.017070869,-82.13205646201048,1695929406044404766,39.36859869520309,0.030615915,17
0f4f0a06-ea98-11ee-b297-3b0ad9d5d6c6,0.016995741,-82.13208178000275,1695929407045189086,39.36867757108707,0.031135961,17
