groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922396359629500,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997325539588928')}]",-15.321829748339951
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922396555315059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996994733810425')}]",-15.319428684189916
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922396749909566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997997879981995')}]",-15.320211599580944
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922396890763953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996731281280518')}]",-15.321084301918745
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922397130868048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992315769195557')}]",-15.31667679734528
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922397325493721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995173215866089')}]",-15.322716984897852
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922397488760758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996507167816162')}]",-15.314818024635315
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922397615796371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998326301574707')}]",-15.323536552488804
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922397788018278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998118281364441')}]",-15.32420636806637
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922397992404074,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997677206993103')}]",-15.324570540338755
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922398131363108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997751116752625')}]",-15.323620247654617
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922398254828842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996213912963867')}]",-15.320184838026762
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922398453742233,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9994909763336182')}]",-15.319336200132966
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922398668877297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997314810752869')}]",-15.317164381034672
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922398783599181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998075366020203')}]",-15.321177366189659
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922398978994475,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9991797804832458')}]",-15.31993005797267
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922399132114220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999657392501831')}]",-15.322513470426202
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922399267413066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996856451034546')}]",-15.32180099003017
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922399456042135,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996916055679321')}]",-15.32204427011311
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922399749086267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996094107627869')}]",-15.322635715827346
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922399882176565,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997506737709045')}]",-15.322546401061118
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922400049709736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996225833892822')}]",-15.321859166026115
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922400282539307,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999681830406189')}]",-15.320231206715107
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922400426459205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995343685150146')}]",-15.321136665530503
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922400553647615,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998918771743774')}]",-15.32325210608542
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922400685863695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997370839118958')}]",-15.318947558291256
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922400969613783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996172189712524')}]",-15.3194574797526
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922401126992772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997439980506897')}]",-15.318060246296227
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922401252147875,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995835423469543')}]",-15.320371416397393
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922401420108959,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9989696741104126')}]",-15.319214437156916
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922401556231175,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997908473014832')}]",-15.320423737168312
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922401685285907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9992876648902893')}]",-15.320965969003737
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922401880392196,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9975570440292358')}]",-15.320623012259603
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922402032554377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.999618411064148')}]",-15.32260069437325
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922402155262932,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993591904640198')}]",-15.322791265323758
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922402351136457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9998862743377686')}]",-15.321434798650444
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922402549659349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.99973064661026')}]",-15.322184467688203
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922402749735619,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9996678829193115')}]",-15.319874178618193
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922402956301220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9993559718132019')}]",-15.31872243154794
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922403149785311,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9990808963775635')}]",-15.316875575110316
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922403279047958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995150566101074')}]",-15.31708107702434
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922403443991779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997591376304626')}]",-15.316602944396436
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922403565440695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997416138648987')}]",-15.315797004848719
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922403748930561,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9997723698616028')}]",-15.31587147526443
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922403882198890,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'RED', 'confidence': Decimal('0.9995926022529602')}]",-15.319400305859745
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922404013530900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998200535774231')}]",-15.317868547514081
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922404145808982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997748732566833')}]",-15.31689014006406
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922404283986356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997393488883972')}]",-15.316858591511846
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922404481829909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998239874839783')}]",-15.317536703310907
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922404678529853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996730089187622')}]",-15.31648599728942
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922404853175892,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999362230300903')}]",-15.318317230790854
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922404979919921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999910831451416')}]",-15.317346572875977
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922405112948484,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999297857284546')}]",-15.319347851909697
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922405249429043,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997701048851013')}]",-15.317714295350015
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922405387184289,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999145269393921')}]",-15.318762792274356
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922405578824143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997782111167908')}]",-15.320374760776758
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922405792143877,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997624754905701')}]",-15.317591336555779
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922405941670364,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998996257781982')}]",-15.325174818746746
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922406148315153,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998255372047424')}]",-15.305346953682601
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922406324761609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997124075889587')}]",-15.339211349375546
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922406518641837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997350573539734')}]",-15.329883801750839
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922406650171349,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998970031738281')}]",-15.335106172598898
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922406793298509,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997938275337219')}]",-15.322240342386067
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922406981585077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999171495437622')}]",-15.419651971198618
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922407127601652,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999057054519653')}]",-15.614991928450763
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922407256311972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999440908432007')}]",-15.79142152518034
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922407451161380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997761845588684')}]",-15.929623496718705
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922407661868742,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998959302902222')}]",-15.913220772519708
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922407792020736,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998691082000732')}]",-15.980691218748689
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922407933309522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999920129776001')}]",-15.978925734758377
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922408121252401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999827146530151')}]",-16.138096783310175
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922408320212688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998972415924072')}]",-16.338249363936484
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922408527293077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997817873954773')}]",-16.680091481655836
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922408722801197,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9996552467346191')}]",-17.07236000150442
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922408917907541,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998791217803955')}]",-17.52059956919402
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922409113533765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999208450317383')}]",-17.666419328190386
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922409285095765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999645948410034')}]",-17.932949917390943
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922409419675531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999906063079834')}]",-18.092873674817383
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922409621374296,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999390840530396')}]",-18.49882496893406
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922409751498027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9997662901878357')}]",-18.788368368521333
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922409883328656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998527765274048')}]",-19.00118051841855
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922410106999693,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9995902180671692')}]",-19.297332325950265
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922410279058440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998477697372437')}]",-19.52840317133814
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922410451584574,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998599290847778')}]",-20.10038100089878
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922410613924843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998875856399536')}]",-20.65533739514649
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922410815389536,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.999916672706604')}]",-21.065551368519664
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922410956200467,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9999294281005859')}]",-21.352629872970283
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922411098048090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2496', 'color': 'GREEN', 'confidence': Decimal('0.9998630285263062')}]",-21.911523688584566
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922411289342860,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.154089478775859
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922411490955864,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.6216797586530447
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922411684555739,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.766023681499064
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922411820552188,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.883655305020511
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922412029051541,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.122344761155546
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922412229788402,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.45902200229466
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922412419698195,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.055092450231314
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922412562351190,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",12.753728731535375
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922412685205451,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.150102444458753
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922412881737770,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",20.034483367577195
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922413113785624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.782345368061215
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922413277770211,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.553565960377455
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922413405137672,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.46142473258078
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922413562387966,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.03984593227506
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922413679563425,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.610350037924945
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922413880910492,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",51.61870936630294
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922414099065475,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",56.901752980891615
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922414277709313,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.45386126637459
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922414409408289,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",64.54717943258584
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922414612505210,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",67.29712463961914
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922414805310945,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.26935955346562
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922414958250548,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",68.74399139732122
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922415097627573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",69.3315834258683
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922415277240160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",70.15766250854358
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922415439992643,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9989364743232727')}]",69.80621772957966
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922415610401868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",72.73602801992092
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922415784739142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9993975162506104')}]",73.0648093217751
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922415984512124,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990553259849548')}]",73.33549296130514
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922416200004725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9989224672317505')}]",73.37969352729851
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922416397433790,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9991201758384705')}]",72.20067890215432
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922416525743077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9990860223770142')}]",71.61973383830627
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922416710934882,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996708631515503')}]",69.76560615550261
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922416890108226,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.999650239944458')}]",67.82781137980055
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922417044576552,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9994603991508484')}]",66.7854909215821
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922417188081281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'GREEN', 'confidence': Decimal('0.9996078610420227')}]",66.02855433779769
