groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398788682229604,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398788844037311,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398788979856557,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398789183538201,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398789373335088,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398789521348373,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398789708128464,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398789844099221,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398789975738745,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398790175853156,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398790310272630,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398790443435250,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398790578701241,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398790874368320,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398791055929385,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398791222633265,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398791442841077,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398791578928961,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398791798104690,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398792032044027,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398792230879020,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398792421735251,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398792618048179,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398792806082749,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398793029352165,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398793221806920,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398793402787206,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398793538878359,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398793675040658,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398793874255883,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398794113951841,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398794278564614,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398794482161788,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398794674617325,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398794877606382,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398795091673577,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398795277285313,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398795413601275,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398795603420663,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398795749684404,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398795952596116,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398796090701370,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398796282917464,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398796475422157,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398796663413759,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398796834350091,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398796972189210,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398797110083790,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398797242475535,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398797378213012,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398797573880203,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398797788984422,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398797973049578,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398798118242962,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398798304527274,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398798436762356,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398798574130710,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398798783280274,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398798974721325,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398799184765421,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398799373980919,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398799574990022,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398799790398316,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398799975018423,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398800175529787,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398800378382438,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398800578528945,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398800778934451,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398800976710663,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398801112858754,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398801305706887,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398801516995038,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398801709237874,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398801905031474,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398802066682210,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398802239195576,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398802375902969,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398802518517965,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398802707854421,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398802905685429,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398803113182399,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398803308487535,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398803544838405,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398803737306216,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398803875402274,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398804100349871,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398804279358384,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398804412313884,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398804608695159,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398804811115541,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398805027206984,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398805226229375,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398805408705605,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398805605595930,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398805807665922,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398806052478888,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398806236785486,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398806373803872,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398806577393728,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398806786600814,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398806973761416,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398807164351679,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398807334546822,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398807531872648,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398807677447683,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398807872758054,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398808093060908,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398808278286795,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398808464848594,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398808632783849,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398808832728972,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398809081516720,CAMERA_FRONT_LONG,,,
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398809296185273,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9980692267417908')}]",133.8331049727276
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398809496557198,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9979590177536011')}]",130.46467664837837
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398809694472442,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9986327290534973')}]",126.62592707760632
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398809826982387,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990890026092529')}]",125.25342231430113
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398810018739935,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990932941436768')}]",122.79791303165257
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398810198039701,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9954234957695007')}]",121.13398973271251
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398810366767827,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994150400161743')}]",118.6862943796441
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398810568805097,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9984911680221558')}]",116.05301332101226
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398810774900159,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9986959099769592')}]",113.40607625525445
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398810958573032,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9972143769264221')}]",111.00154188647866
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398811159279810,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9974324107170105')}]",108.62659710180014
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398811305750568,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9988439083099365')}]",107.04188207350671
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398811490879758,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9971721768379211')}]",104.76469849422574
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398811623935872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9992876648902893')}]",103.25781697686762
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398811755338538,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.998721182346344')}]",101.65861288644373
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398811951362913,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990710020065308')}]",99.2909668982029
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398812182863485,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9992250204086304')}]",97.1470360616222
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398812367440032,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999471127986908')}]",95.00566797610372
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398812564042951,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9984145164489746')}]",93.05510217323899
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398812755216399,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9993345141410828')}]",90.92577366065234
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398812952317227,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994637370109558')}]",88.97346825432032
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398813157478530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999939203262329')}]",87.07557589560747
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398813355256853,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999993085861206')}]",84.72308113053441
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398813548539406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999758005142212')}]",82.75874723866582
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398813756297458,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999969482421875')}]",80.95080090966076
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398813958757620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999982118606567')}]",79.00602697674185
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398814169972622,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999949932098389')}]",77.31350356992334
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398814375240533,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999890327453613')}]",75.45877693314105
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398814503387011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999674558639526')}]",74.1843941938132
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398814682887445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999895453453064')}]",72.79182460065931
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398814837232297,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999551773071289')}]",71.83849546685815
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398815024497654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999984860420227')}]",70.34655466489494
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398815160230623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999599456787109')}]",69.3512778962031
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398815356177150,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999991655349731')}]",67.80531747918576
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398815551202455,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999759197235107')}]",66.31863248348236
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398815748308294,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999974250793457')}]",64.93316379189491
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398815951490747,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999886155128479')}]",63.47422411106527
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398816151052033,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997149109840393')}]",61.9190494036302
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398816360762642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998346567153931')}]",60.518784418702126
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398816554214293,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9983748197555542')}]",59.0807977207005
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398816752024808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9997535347938538')}]",57.45144793018699
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398816954974985,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998242259025574')}]",55.98747669160366
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398817148815424,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9998615980148315')}]",54.78040541242808
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398817358326842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999159574508667')}]",53.52528668940067
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398817550380527,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9995958209037781')}]",52.78130304440856
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398817753948111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9993166923522949')}]",51.700979557819664
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398817951329783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999731779098511')}]",50.26458882819861
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398818150667567,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998214840888977')}]",49.00054630916566
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398818354961588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998899698257446')}]",47.39519669674337
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398818551382186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.999754011631012')}]",46.86890175193548
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398818751997246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998693466186523')}]",45.4840560015291
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398818876015341,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.999894380569458')}]",45.03415944799781
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398819110767047,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.999919056892395')}]",43.99395695421845
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398819286918639,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999301433563232')}]",43.39840885903686
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398819471765864,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999169111251831')}]",42.60871119238436
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398819721173075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999228715896606')}]",41.58539945632219
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398819851875324,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9992296695709229')}]",40.9231528416276
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398820051184322,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9997060894966125')}]",40.29904291033745
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398820265058525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998090863227844')}]",39.212179040536284
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398820453052591,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999231100082397')}]",38.26160197146237
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398820654667181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998558759689331')}]",37.8198779495433
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398820852575860,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999737739562988')}]",36.93078763782978
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398821050006581,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.999667763710022')}]",35.85813853144646
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398821266216071,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9997521042823792')}]",35.11351464595646
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398821450668397,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998816251754761')}]",34.31199214607477
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704398821686921234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998657703399658')}]",33.92988019902259
