groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.023823429,-82.46651703111682,1698941333055928768,39.30222088767744,0.015939552,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016783593,-82.46650048921896,1698941334055380733,39.30244343950028,0.014038409,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015483898,-82.46648279296464,1698941335058969803,39.30266554569317,0.0134041235,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.019723797,-82.46646355170552,1698941336048088929,39.302887590570435,0.014603453,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018030759,-82.46644124576002,1698941337049739302,39.30310900558282,0.013760392,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018571844,-82.46641622891777,1698941338049719697,39.30333044310006,0.011947679,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.026202628,-82.46638842077195,1698941339048091904,39.30355130630541,0.01718089,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.022614092,-82.46635899013208,1698941340055166229,39.30377198141977,0.01596108,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.020894516,-82.46632814321192,1698941341054880599,39.30399230238781,0.014794959,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.020172082,-82.46629647193411,1698941342059316378,39.30421272682856,0.014020269,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014483315,-82.46626299740313,1698941343054913851,39.30443307257853,0.01215333,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013940702,-82.46622817345191,1698941344049953959,39.30465327466085,0.011882437,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012728584,-82.46619199406616,1698941345046149503,39.30487342595042,0.00977732,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012260708,-82.46615560479214,1698941346047871716,39.30509344831981,0.009619692,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011981154,-82.46611938150906,1698941347049059020,39.305313445241254,0.009327634,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011842332,-82.46608159603105,1698941348053791369,39.30553312468847,0.009180688,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011169941,-82.46604199348981,1698941349048409007,39.30575305412478,0.009040076,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0110982815,-82.46600313574572,1698941350048938695,39.30597312158531,0.0085841855,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011170281,-82.46596471995092,1698941351054279457,39.30619296516375,0.008602646,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01108695,-82.46592765633592,1698941352060050700,39.3064130064097,0.009784432,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011132544,-82.46589075986817,1698941353049109947,39.30663315479886,0.009691532,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010872036,-82.46585329641488,1698941354053211194,39.30685338644307,0.009213179,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011199199,-82.46581574464189,1698941355046112829,39.307073346302566,0.0090898415,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011393706,-82.46577740756445,1698941356049105934,39.30729326746679,0.009182156,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011245166,-82.46574005125916,1698941357059550142,39.30751347720951,0.009162186,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01102344,-82.46570256114374,1698941358048768868,39.30773387333132,0.009071765,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0109284995,-82.46566404124967,1698941359052987516,39.307953940188284,0.008869344,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01090815,-82.46562519128632,1698941360049472764,39.30817405141253,0.008713356,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010774038,-82.46558658121009,1698941361056466254,39.3083939847536,0.008534041,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011153039,-82.4655486688019,1698941362059898267,39.30861403354919,0.010155074,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010938544,-82.46551041205159,1698941363052008410,39.30883431285038,0.009974122,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010792312,-82.46547232813073,1698941364051299791,39.309054974392815,0.009185319,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011004517,-82.4654342718034,1698941365052864095,39.30927597184313,0.009071225,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0113765355,-82.46539615168254,1698941366051973915,39.30949717514602,0.010814177,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012672838,-82.46535833546076,1698941367050175659,39.309718512872884,0.017165164,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012995924,-82.4653205662806,1698941368060035864,39.309940203856975,0.015123904,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01673272,-82.46528258329117,1698941369058189793,39.31016193472072,0.01582582,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014340776,-82.46524514979659,1698941370054375176,39.3103834695332,0.017421516,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014270834,-82.4652078536969,1698941371048515017,39.31060511740931,0.014579121,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014576141,-82.46517052108226,1698941372064924184,39.31082685743327,0.0112905875,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014265932,-82.46513425612189,1698941373054744767,39.31104862512362,0.0120409755,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0125027355,-82.46509866692158,1698941374049209315,39.31127048896193,0.011939863,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01668015,-82.46506368274473,1698941375055479815,39.311492477093985,0.01965897,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014797562,-82.46502754249474,1698941376049473553,39.31171408323859,0.014405524,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013640562,-82.46499007302141,1698941377058708220,39.31193542787235,0.011968879,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012700674,-82.46495171869095,1698941378050001871,39.3121565600813,0.010996806,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0113609955,-82.46491294887001,1698941379049502450,39.31237774217446,0.009577526,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011601767,-82.46487404428849,1698941380049408474,39.312598891658745,0.009749691,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011116208,-82.46483692469246,1698941381048061136,39.312820084169154,0.010088185,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011560615,-82.46480105068237,1698941382063215525,39.31304132380339,0.009639015,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011386192,-82.46476346073483,1698941383051764265,39.31326251461065,0.009503889,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011034862,-82.46472326699187,1698941384063127681,39.31348321369935,0.009082982,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010635016,-82.46467866868629,1698941385057588393,39.313703397826046,0.008698219,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010537873,-82.46463236245494,1698941386046667957,39.313923379894774,0.008422307,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010533066,-82.46458514452863,1698941387067158749,39.31414298771213,0.008485332,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010581634,-82.46453549775721,1698941388062189747,39.314362100025676,0.0084545575,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010514862,-82.46448383244818,1698941389057185541,39.314580741643425,0.008384338,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010469877,-82.46442948622227,1698941390055339179,39.314799053907734,0.008358641,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0104650315,-82.46437306844983,1698941391057912945,39.31501709043535,0.00852061,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010488011,-82.46431480950216,1698941392056983673,39.315234757714705,0.008509793,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010611954,-82.46425567515685,1698941393052548715,39.31545195861714,0.008432693,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011097492,-82.46419434999372,1698941394048684718,39.31566886748274,0.0091170035,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012337228,-82.46413289438323,1698941395055213424,39.31588581679691,0.011305101,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017772112,-82.4640690363866,1698941396060878265,39.31610284295554,0.012665092,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.021544943,-82.46400504639546,1698941397054564391,39.31631982312688,0.014270135,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016723936,-82.4639416749711,1698941398054556084,39.31653700133507,0.013121109,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016558917,-82.46387922884394,1698941399055552521,39.3167539997539,0.0122668585,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01704184,-82.46381657151677,1698941400049743482,39.31697082866238,0.012549978,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014893589,-82.46375359902737,1698941401050047018,39.317187574063865,0.0118493475,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01518275,-82.46368990442168,1698941402057339668,39.31740402750222,0.0121975355,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011552658,-82.46362577144701,1698941403048333236,39.31762067041586,0.011116486,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011331197,-82.46356024475817,1698941404049663485,39.3178373656268,0.010911315,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012080237,-82.46349398149815,1698941405054399039,39.31805400460596,0.012686054,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012469116,-82.46342925849864,1698941406049355207,39.31827072193571,0.01285915,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016103202,-82.4633650046859,1698941407049494210,39.31848729450439,0.013396094,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016772917,-82.46330079171481,1698941408059483885,39.318703946301355,0.012742737,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.023530284,-82.46323605972171,1698941409055576835,39.31892061750814,0.014048133,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014401403,-82.46317143837005,1698941410055799870,39.31913786239823,0.011215879,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012742155,-82.46310633743037,1698941411054924720,39.31935475074223,0.010540746,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0121922465,-82.46304120409899,1698941412056199792,39.319571730637435,0.009804418,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011318537,-82.46297693019636,1698941413055845127,39.319788719334156,0.009219402,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011453029,-82.46291264380696,1698941414054483364,39.3200056251786,0.00935472,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011411866,-82.46284921033276,1698941415060402171,39.32022246568711,0.009806229,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011989499,-82.4627854683435,1698941416055799118,39.32043922221654,0.009774412,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012108172,-82.46272192235624,1698941417056765688,39.32065586580503,0.00961665,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012379149,-82.46265841728642,1698941418055614574,39.32087268624288,0.010022392,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012072073,-82.46259450981621,1698941419057991222,39.3210895494055,0.009507839,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011703682,-82.46253070155447,1698941420059245545,39.32130624902174,0.009095666,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011266423,-82.46246723122867,1698941421050149851,39.321522905687,0.008916318,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011095078,-82.46240406040197,1698941422059344087,39.32173926709526,0.008672071,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011280816,-82.46233917214506,1698941423055799016,39.321955357317734,0.008787357,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01148576,-82.46227465559855,1698941424049878356,39.322171873533364,0.008918151,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011443103,-82.46220997975762,1698941425049960547,39.322388649137245,0.008718841,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010945961,-82.46214631285649,1698941426049138192,39.32260592559865,0.008334406,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010932061,-82.46208243706363,1698941427056153521,39.32282324011678,0.008269177,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010431342,-82.46201802610142,1698941428055705723,39.32304066508356,0.00807511,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011059669,-82.46195222639318,1698941429056639696,39.32325789933809,0.00841591,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011190098,-82.46188543536341,1698941430056374996,39.32347509396361,0.008613712,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01139971,-82.46181922996035,1698941431062804822,39.3236926695109,0.008624823,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012275676,-82.46175406914458,1698941432056691714,39.3239102297136,0.0085084215,18
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015013741,-82.46169068427912,1698941433051177809,39.32412807527594,0.015098735,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014340418,-82.46162794370854,1698941434056716909,39.32434565203829,0.015033498,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014268617,-82.46156502219802,1698941435062467250,39.32456324857822,0.021334328,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018913371,-82.4615014589732,1698941436059894491,39.3247807712299,0.027410794,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017577743,-82.46143716451039,1698941437049873099,39.324998119893095,0.026403489,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013327234,-82.46137285973703,1698941438053617334,39.32521546095856,0.025189169,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0129948305,-82.46130824304049,1698941439051649794,39.325432459979844,0.023468766,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012344817,-82.46124340821895,1698941440054038142,39.325649104643674,0.01223517,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012313852,-82.46117640686742,1698941441053274829,39.32586465815998,0.011025823,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011543315,-82.4611054072323,1698941442053927340,39.32607927041803,0.011163041,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012078721,-82.46102992807967,1698941443054858660,39.326293302237424,0.012377508,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010531929,-82.46094807050028,1698941444047743627,39.32650644273027,0.009412135,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010389325,-82.46085892480274,1698941445049716120,39.3267181359687,0.008724669,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010364393,-82.4607640200545,1698941446049127654,39.32692889111606,0.008651721,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010259459,-82.46066689502806,1698941447049286858,39.327139328457584,0.008404419,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010131878,-82.46056871474347,1698941448049114740,39.32734952508999,0.008218564,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010034285,-82.46047094299273,1698941449049517915,39.327559427371206,0.008243632,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0101295365,-82.46037515649441,1698941450054911443,39.32776939525302,0.008219091,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010147405,-82.4602818271515,1698941451048629128,39.32797949640399,0.008192632,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010162464,-82.46019208885129,1698941452063787594,39.32819043673181,0.008229199,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010134471,-82.46010761797797,1698941453059385961,39.32840280862561,0.008317531,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01013392,-82.46003355888232,1698941454054791720,39.328617976219086,0.008443341,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010182155,-82.45996946797003,1698941455049012206,39.32883513328643,0.00844123,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010558066,-82.45991399226004,1698941456049797202,39.32905404036779,0.010140129,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011167399,-82.4598680299899,1698941457048977075,39.329274295218916,0.010860327,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011556111,-82.4598295906279,1698941458049577847,39.32949467373438,0.010942548,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011498068,-82.45979454777724,1698941459049848476,39.32971195216118,0.010817485,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01154953,-82.45976098154176,1698941460050771704,39.32992428682155,0.010799912,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011540934,-82.45972862632476,1698941461059286994,39.33013036134366,0.010762176,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011525502,-82.45969742694005,1698941462057932845,39.33032926010666,0.010768653,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010207322,-82.45966658451836,1698941463049672443,39.330521147667916,0.008404643,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010258774,-82.45963374490968,1698941464049269988,39.33070466684545,0.0083828075,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010305961,-82.45959800205624,1698941465049712359,39.3308789262515,0.008390441,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01024363,-82.45955981610547,1698941466060262033,39.33104215287326,0.008279077,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010205502,-82.45952000311773,1698941467055735840,39.331190699866326,0.008222415,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010329833,-82.45948028413439,1698941468057909554,39.331322778877066,0.008173287,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010335024,-82.45944007839097,1698941469058844056,39.33143571734454,0.008131522,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010321125,-82.45938648326978,1698941470059460818,39.33153209937301,0.008218775,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011139083,-82.45930778932971,1698941471060143757,39.33161098630097,0.0089512775,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011001266,-82.4591995960994,1698941472063821589,39.33167010610725,0.008926968,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011258886,-82.4590607591799,1698941473047617812,39.33170437501039,0.009383689,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011258367,-82.4588952111958,1698941474054859446,39.33171578731812,0.009484089,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018013284,-82.45870847695531,1698941475060501678,39.331722358975256,0.011214042,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0208395,-82.45850361425704,1698941476054810184,39.331733505880074,0.012957619,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.09144276,-82.45828342150745,1698941477063778024,39.33175428804475,0.027567923,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.23465459,-82.45805055563717,1698941478049811658,39.33178146155241,0.04641025,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.079874605,-82.45780431758936,1698941479057164244,39.33181079891805,0.019896701,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.12013321,-82.45754634923078,1698941480047870962,39.33184226230045,0.054699697,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.30128437,-82.4572795788777,1698941481049241995,39.3318819227159,0.17173786,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.5217346,-82.45711995435981,1698941482056092171,39.331906545459205,0.97116965,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.5055131,-82.45675457739081,1698941483049925314,39.33196777062801,1.2261207,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,6.180642,-82.45648725127394,1698941484057012024,39.33197313925839,2.526243,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.8708675,-82.45624001856122,1698941485048525664,39.33203210298651,1.329838,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.8646528,-82.45600228483569,1698941486054049276,39.33206773133083,1.3175378,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.8618116,-82.45577335831787,1698941487055046904,39.33209847986262,1.3033288,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6666163,-82.45554659831967,1698941488050946742,39.3321081283067,1.2193341,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,3.3448963,-82.45532644722763,1698941489059681179,39.33210900242411,1.384012,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,3.1450179,-82.45511651121055,1698941490059847373,39.33206451227411,1.3860812,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,3.3770924,-82.45488799497792,1698941491051551661,39.33204821817725,1.5766021,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,3.6271384,-82.45466889147566,1698941492058246010,39.33202106274803,1.5900289,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.7099218,-82.45444123653078,1698941493057834485,39.33198366690956,1.0117881,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,4.965111,-82.45420899939867,1698941494060010818,39.331966967484504,2.4624715,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.7352709,-82.45398760862714,1698941495050099834,39.33193591319484,1.2818128,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6425006,-82.45376640553037,1698941496059437388,39.33188982778839,1.1879632,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6100508,-82.45354616305056,1698941497049866178,39.331825478066186,1.1426301,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6059738,-82.45332670856344,1698941498057496308,39.3317537784286,1.0714935,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.1373987,-82.45309457395085,1698941499073944107,39.331692009823755,0.9301035,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.7128129,-82.45286379799587,1698941500060464073,39.33162856086134,0.9139405,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,2.624095,-82.45263823083926,1698941501064786263,39.33155833258284,1.2104104,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,2.4621038,-82.45240513158095,1698941502063730763,39.331523150325225,1.1900434,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,2.0470421,-82.4521794156007,1698941503057142783,39.331480611533394,1.0023271,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.1791224,-82.45195921576529,1698941504069500997,39.33143718812677,0.70136654,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.021740014,-82.4517674080726,1698941505055241981,39.331366114728354,0.014136514,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.02463366,-82.45157339734604,1698941506054606343,39.33130611669554,0.015471432,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.032277983,-82.45138808002628,1698941507066418048,39.3312403520456,0.02158229,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.040448733,-82.45120739960109,1698941508054351409,39.33117388184401,0.028250013,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.040361665,-82.45102989230735,1698941509063762514,39.33110985435011,0.0285226,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.041563824,-82.45085440923597,1698941510055399042,39.33105245157084,0.029736428,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.06404712,-82.45067936816208,1698941511056384505,39.33101079989037,0.037309013,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.07840198,-82.45050899532832,1698941512064823783,39.33098468100968,0.040977944,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.045758825,-82.45034799215973,1698941513059041439,39.33096768274686,0.028937113,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.040620774,-82.45020656568367,1698941514055153760,39.33095476621201,0.027060421,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.036427364,-82.45009231394839,1698941515062842743,39.330932742001025,0.024977544,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.025040561,-82.45000207917481,1698941516055185198,39.33089085480331,0.019789945,11
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.024015054,-82.44993684029173,1698941517056837750,39.33082558790321,0.019438017,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016490472,-82.44990296210912,1698941518055998140,39.33073623680863,0.010461249,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01628074,-82.44989810365564,1698941519052998986,39.33062538072183,0.010597312,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016303055,-82.44990799194139,1698941520046845396,39.33049683372218,0.010830412,12
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018619712,-82.44992097638463,1698941521051658727,39.33035426856908,0.014931619,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.025131019,-82.44993568086127,1698941522056504261,39.33020018551904,0.043968674,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0257885,-82.44994850053914,1698941523055036568,39.33004019660332,0.044298545,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.1412209,-82.44995936399806,1698941524062973325,39.329877932807975,0.09728055,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.28343195,-82.44996482237295,1698941525060746606,39.329716220873884,0.291474,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.5854666,-82.44996397338227,1698941526047855171,39.32959834112827,1.9632548,0
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,2.190377,-82.44992558536765,1698941527057829975,39.32940683756599,1.9025099,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6818911,-82.44990453521062,1698941528049761305,39.32927449053921,1.4180293,5
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.707248,-82.44982303248402,1698941529056075798,39.32913841437902,1.0971172,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.5686988,-82.44973472972049,1698941530055705817,39.32900643986898,1.0657005,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6690034,-82.44961931554934,1698941531055452589,39.32887483842461,1.1368537,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6511871,-82.44950970060158,1698941532063790728,39.328745445343344,1.0941113,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6321422,-82.44940323398416,1698941533057306004,39.32861622518153,1.0324188,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6258578,-82.44931000753058,1698941534063622895,39.32847765367235,1.0474877,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6301218,-82.44922989601075,1698941535056507038,39.328338542669655,1.0581465,6
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6238439,-82.44915390277166,1698941536067148946,39.32819685203062,1.048235,7
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.293166,-82.44908925543655,1698941537055804382,39.32805375391769,1.4340664,6
