groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ef63db62-f051-11ee-b986-fb353e7798cd,1698342921254399101,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342921506830395,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342921630211168,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342921809311118,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342922165039250,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342922311606361,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342922525823089,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342922709797764,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342922849180306,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342923058474028,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342923240758946,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342923384041036,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342923611443137,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342923791194265,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342923978021216,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342924177845397,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342924323564501,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342924523606522,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342924659842954,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342924833904644,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342924979921379,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342925173136624,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342925535476059,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342925709126209,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342925840799099,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342926065467056,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342926200590648,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342926345824840,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342926539967342,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342926728001810,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342926868986664,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342927068004928,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342927203084398,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342927340240287,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342927477840716,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342927629098225,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342927819268827,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342928005820687,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342928236081912,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342928385304919,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342928615779437,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342928771130889,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342928922517329,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342929109619881,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342929240573129,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342929381991216,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342929565605732,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342929719035649,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342929877798892,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342930071854049,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342930206166094,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342930341156974,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342930479268038,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342930667496000,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342930902684343,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342931103474578,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342931328749466,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342931502425062,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342931719606632,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342931944826705,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342932103579065,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342932317413648,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342932510009862,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342932719855142,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342932909048649,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342933195759238,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342933334333774,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342933532887342,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342933666989677,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342933815004985,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342934012563568,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342934152908816,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342934337163854,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342934483667806,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342934664485908,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342934805149366,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342934937720395,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342935146151701,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342935352582533,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342935492384595,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342935677041448,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342935879459570,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342936075675636,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342936423866170,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342936566110174,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342936776640258,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342936954390648,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342937103465239,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342937242966314,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342937436771157,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342937639539313,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342937838129990,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342938052532165,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342938230420577,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342938447686851,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342938639635300,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342938765318188,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342939131714680,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342939339857549,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342939476634692,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342939645740911,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342939813039454,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342939946440566,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342940170122856,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342940439782463,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342940572533563,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342940766480678,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342940901192725,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342941063668443,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342941209348835,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342941396433075,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342941583747981,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342941777114821,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342941963082306,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342942100551254,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342942247594148,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342942434891288,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342942568451481,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342942712887851,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342942896696946,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342943063440962,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342943201015649,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342943337966706,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342943535324785,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342943728849724,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342943931808876,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342944064355862,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342944199429010,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342944335392946,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342944475574742,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342944667020790,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342944865212752,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342945064369793,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342945236085065,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342945393718619,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342945551830821,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342945707539519,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342945874539804,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342946079466549,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342946266917770,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342946399961287,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342946552988824,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342946753917379,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342946930473282,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342947082188448,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342947272164978,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342947477515386,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342947668724491,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342947816974709,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342948019465216,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342948145312779,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342948335652440,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342948478660776,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342948675074016,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342948872242957,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342949072745870,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342949271778284,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342949470687372,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342949608901585,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342949795876684,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342949944192058,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342950157570549,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342950303208664,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342950474089808,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342950682150262,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342950821624991,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342950994214155,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342951138658620,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342951275529656,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342951475306999,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342951678049259,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342951897917619,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342952049914368,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342952235279439,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342952398786450,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342952555454971,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342952739484348,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342952924598825,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342953083985719,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342953284372636,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342953466565916,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342953609566212,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342953755831721,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342953923343010,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342954075020322,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342954221492608,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342954415998884,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342954589109282,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342954730199644,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342954924448327,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342955061784904,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342955262956508,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342955467637540,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342955670205893,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342955805271694,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342955992678183,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342956172965123,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342956301727690,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342956456396007,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342956647452683,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342956828613627,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342956968157377,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342957163302474,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342957302432726,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342957506860110,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342957704579384,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342957899276725,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342958088390277,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342958227421174,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342958358022128,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342958559023390,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342958694231343,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342958827575914,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342958964362169,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342959174279997,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342959359132563,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342959496388979,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342959706488038,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342959896096638,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342960064678810,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342960237515468,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342960390848620,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342960570533357,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342960795458241,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342960960208030,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342961167678305,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342961377889511,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342961569493983,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342961769727232,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342961927803572,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342962136155577,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342962287173666,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342962411500150,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342962596025210,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342962730192236,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342962871859480,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342963062781991,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342963206472495,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342963398121786,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342963589481700,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342963718182856,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342963864278829,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342964063774631,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342964258971433,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342964415655495,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342964590679381,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342964722761062,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342965093752564,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342965234243722,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342965499854909,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342965623857561,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342965780494930,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342965968542618,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342966165852946,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342966309951672,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342966508336344,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342966686996581,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342966818744045,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342966956687682,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342967091266511,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342967231552604,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342967383896188,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342967583779879,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342967765862450,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342967963838040,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342968159169475,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342968295984681,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342968435570092,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342968618266336,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342968766006053,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342968972122252,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342969158842997,CAMERA_FRONT_LONG,,,
ef63db62-f051-11ee-b986-fb353e7798cd,1698342969360722275,CAMERA_FRONT_LONG,,,
