groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,3.9906254,-82.14187356208352,1698775166052004252,39.38695831158712,2.1652524,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.626661,-82.1419862295871,1698775167047635310,39.3868914049502,1.4994646,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,3.026216,-82.14211247648012,1698775168046590741,39.38681712276295,1.8790617,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.4003794,-82.14224542203982,1698775169050830654,39.3867796121924,1.2235583,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.9064465,-82.14237595451965,1698775170049901221,39.38673458095353,1.6587358,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3835278,-82.14250969894667,1698775171047693600,39.38670393425867,1.1307185,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.396367,-82.14265070375112,1698775172057664042,39.38667266489938,1.0774685,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.2638252,-82.14280077134848,1698775173055266918,39.38664867337554,1.3449749,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.1998937,-82.14294386889033,1698775174070071130,39.38661967942001,1.2817535,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2213386,-82.14308231392452,1698775175062099562,39.38659519784058,0.9393344,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.4070204,-82.1432127868299,1698775176057087983,39.38656854091783,0.8638817,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.475861,-82.14334128533756,1698775177057600770,39.38654940523774,0.8986289,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.8159775,-82.14346277220761,1698775178060809755,39.38652534893509,1.0271205,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2141931,-82.14357158847221,1698775179056234705,39.386505371838304,0.7989633,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2402062,-82.14366723199701,1698775180055960872,39.38647176554546,0.91618884,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2312552,-82.14374658115142,1698775181055598525,39.38642788342879,0.903303,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3993232,-82.14381172270164,1698775182064183554,39.38636679435412,0.88074416,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3439409,-82.14385391620068,1698775183057023467,39.386308024784995,0.855148,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2859715,-82.1438787281302,1698775184062401641,39.386238336626974,0.8392826,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020627413,-82.14389411651099,1698775185058650782,39.386161840448366,0.024945896,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0293386,-82.1439063927449,1698775186056515835,39.38606812018411,0.037619982,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021332057,-82.14391445022459,1698775187050625669,39.385965667037134,0.019896133,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019789495,-82.14391870735707,1698775188050559448,39.38585761738666,0.018665126,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019271089,-82.14391819918943,1698775189054691524,39.38574560437334,0.018038262,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01896314,-82.14391233107315,1698775190057525714,39.385629016247655,0.017831838,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011552372,-82.14390349032001,1698775191057449265,39.385506795848286,0.008672182,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011540219,-82.14389344232747,1698775192056635715,39.38538187377134,0.008725871,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011235025,-82.1438831773142,1698775193053740340,39.385256446350695,0.008515496,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011150996,-82.14387237952114,1698775194053719888,39.385129483996764,0.00845463,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011311585,-82.14386130536936,1698775195054184165,39.38500119223846,0.008564172,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011413185,-82.14385002289495,1698775196055205403,39.384871804581394,0.008538146,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012929347,-82.14383885175775,1698775197056283799,39.38474125300856,0.010060304,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.017750926,-82.14382609059477,1698775198069633760,39.38460955753634,0.01811149,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016635738,-82.14381607965109,1698775199056558717,39.38447703184796,0.01826049,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016943092,-82.14380819607676,1698775200058314412,39.38434402988085,0.015816284,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019323643,-82.14380189705746,1698775201061641934,39.384210166131105,0.015802877,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.019346807,-82.14379635954545,1698775202061862102,39.38407520140091,0.015114305,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021567712,-82.14379010253985,1698775203062060035,39.383940473603666,0.0156156495,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.025600307,-82.14378399236301,1698775204054361686,39.383806881375534,0.021421036,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021925936,-82.14377849761931,1698775205055498600,39.38367428304116,0.02420421,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.024369985,-82.14377629692804,1698775206050924413,39.38354401493087,0.03222727,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.032948337,-82.14377859040563,1698775207053624878,39.383417867995064,0.07140793,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.030203441,-82.1437883985827,1698775208053375321,39.38329546880461,0.026481496,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.033878084,-82.14380928878127,1698775209056412467,39.383175686543495,0.05370053,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02936468,-82.14383768550292,1698775210055538920,39.38305849432491,0.024964213,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.029143272,-82.14387300056187,1698775211056069842,39.38294441654665,0.025793545,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.031273924,-82.14391652034826,1698775212058120379,39.3828322591932,0.027842548,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.032628227,-82.14396180510096,1698775213053574193,39.38272066552886,0.029625855,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.033947535,-82.14400642358358,1698775214057569325,39.38260819733315,0.032941993,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.037622478,-82.14404925875007,1698775215063206429,39.3824946064441,0.050141793,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.04076695,-82.14408784492902,1698775216057507712,39.38237973710099,0.06430638,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0480085,-82.14412264629338,1698775217063713069,39.382263716584234,0.0874313,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.055371158,-82.14415069503876,1698775218064687416,39.38214594256042,0.108433016,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.05837306,-82.14417618894397,1698775219050672014,39.3820263976561,0.11342722,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.06031702,-82.14420046315045,1698775220057391818,39.38190539178917,0.115931615,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.062340956,-82.14422145445701,1698775221056348754,39.38178513700489,0.117260076,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.07025737,-82.14424020836356,1698775222058955119,39.38166582478489,0.119426385,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.20376696,-82.14425499291418,1698775223054585083,39.38154700264192,0.2118499,5
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.23246603,-82.14426790202249,1698775224050030162,39.38142780837698,0.24450395,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.23520847,-82.14427658261151,1698775225053858471,39.381308299872124,0.24851121,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.23688003,-82.14428407803157,1698775226049471512,39.381189614182986,0.25205573,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,6.392583,-82.14430153064434,1698775227057347198,39.38107856349201,6.030687,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.88979113,-82.14430031044857,1698775228059643068,39.3809523764128,0.8634628,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.705734,-82.14430546331441,1698775229065165114,39.38084037012539,1.599004,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.4670243,-82.14432600832073,1698775230063488941,39.380735051817055,1.0695077,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0519114,-82.14433210387365,1698775231058393930,39.38062991308457,1.0996284,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0594449,-82.14434986615292,1698775232070767810,39.380527121837936,0.90433216,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0237794,-82.14436645012226,1698775233059768417,39.380427845720035,0.8537699,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0127486,-82.1443876408333,1698775234059544932,39.380327278796685,0.8421375,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.6425087,-82.14439489687626,1698775235056674677,39.38022019945465,1.6777521,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2596234,-82.14441487394542,1698775236073734851,39.380118178258265,0.93246543,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.1122501,-82.14441875916474,1698775237050452175,39.3800155469778,0.90099925,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.5468498,-82.14441745295484,1698775238057065210,39.37990808782309,0.95692986,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.7287548,-82.14441963954484,1698775239065794708,39.37982255316845,2.907019,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.8609068,-82.14439636102273,1698775240050985865,39.3797286865167,1.6268532,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0492171,-82.14436812314729,1698775241056875921,39.37962751883221,1.0677259,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0470121,-82.14434130734398,1698775242060267732,39.37953128154515,1.0458534,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0637704,-82.14429339380415,1698775243057121815,39.37942802177256,1.0258723,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.1002315,-82.14422775552117,1698775244049997377,39.379329602106004,1.0180598,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0817437,-82.14414593653906,1698775245054284369,39.37923824135602,1.1046137,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0977798,-82.14405951921371,1698775246059886747,39.37913791992824,1.1199055,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.1189815,-82.14396848941404,1698775247056471382,39.379046142910944,1.077486,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2579774,-82.14387421929402,1698775248050399213,39.378955749879715,1.1264442,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2758944,-82.14377864868675,1698775249056996252,39.37886320307996,1.0972124,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.307679,-82.14368853868929,1698775250059923715,39.37877329322566,1.3326154,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.221944,-82.14359500018986,1698775251050118397,39.37868492217299,1.2936388,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3637363,-82.1435094573182,1698775252057913865,39.37857707323521,0.9665344,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.4119473,-82.14341354441237,1698775253058085291,39.37848043466067,0.9689713,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3100626,-82.1433016807956,1698775254053954624,39.378388309514065,0.86492217,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.7440009,-82.14320861537875,1698775255065776774,39.378287563387154,1.2278155,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.3322861,-82.1431072110194,1698775256056788261,39.37817973465496,1.6094179,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3577659,-82.1429993988994,1698775257053312462,39.37809519877396,1.0101789,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.316209,-82.14290266629645,1698775258059478976,39.37799028257756,0.9758773,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.9715862,-82.14279685906664,1698775259053947123,39.37788943570955,1.2488191,5
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.8382857,-82.14270031209433,1698775260062823512,39.37779364557949,1.7193627,0
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3159655,-82.14260744416711,1698775261048551173,39.37767407259671,1.2310632,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3118025,-82.14250894424227,1698775262056206971,39.37757577309322,1.097087,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.3475642,-82.14240555288349,1698775263056462837,39.37749724136094,1.537098,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.8059115,-82.14233041719586,1698775264054652488,39.37739660335329,1.2501621,6
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.1493702,-82.142255369693,1698775265056222163,39.37730991687333,1.2494122,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.1412847,-82.14219000766776,1698775266055656152,39.37722869134926,1.116095,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,2.0716856,-82.14213523558543,1698775267055631108,39.37716165908587,1.0280495,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.9894625,-82.142100000848,1698775268058716809,39.37709961893564,0.99475354,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.9118795,-82.14207039903111,1698775269054263962,39.37704711678982,0.96498924,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.7756723,-82.14205085484505,1698775270054499788,39.376992765044434,1.0306242,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.3032556,-82.14204267121512,1698775271062866639,39.376958012311114,0.8581321,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.2384014,-82.14203717026344,1698775272065317902,39.37693647493388,0.8363646,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.1591909,-82.14203086322358,1698775273062575600,39.3769277374098,0.79842454,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,1.0042042,-82.14203184321812,1698775274057561809,39.376929547861934,0.72902334,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.97232217,-82.14202784944702,1698775275055386340,39.37692418740645,0.7137816,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013496247,-82.142024687584,1698775276061191530,39.37692190314179,0.00984594,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013128451,-82.1420119372346,1698775277055594915,39.37690670818,0.009893386,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014000485,-82.14198310951112,1698775278063010376,39.37688652012442,0.010979084,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0138622215,-82.14193673050916,1698775279057372662,39.37687167817178,0.010444669,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014533863,-82.14187587095378,1698775280051301769,39.37687128503842,0.011018985,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015428683,-82.1417992539682,1698775281058412372,39.37688609603809,0.010934078,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0152134625,-82.14170082183419,1698775282058238839,39.3769083829573,0.010464253,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015134231,-82.14157904326703,1698775283046912069,39.376938017605056,0.010157489,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018859498,-82.14143549258104,1698775284050641493,39.37697466511643,0.011922629,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.018940173,-82.1412804616418,1698775285055329843,39.377015638281705,0.012323515,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.028926207,-82.14111783261241,1698775286055727065,39.37706156578663,0.016579814,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.035411596,-82.14094877212385,1698775287050420240,39.37711717656312,0.019761413,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.03138038,-82.14077753326221,1698775288055604710,39.377185158138715,0.018628202,8
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022799887,-82.14061466181548,1698775289054506941,39.377262989875156,0.013801995,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022180183,-82.14045993668643,1698775290054708529,39.377348318079044,0.014754445,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023115503,-82.14030917555328,1698775291066020963,39.37744030985367,0.01633377,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023082819,-82.14016006156596,1698775292058859147,39.377537657543876,0.016115654,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02020776,-82.14001124538217,1698775293057649272,39.3776365635374,0.01349473,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0186574,-82.13986232450965,1698775294056443389,39.37773626337471,0.012297828,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016578844,-82.13971301799377,1698775295057033313,39.377834913902824,0.010978271,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015810287,-82.13956061325419,1698775296061834258,39.37793045371308,0.010659019,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.016480355,-82.13940422698599,1698775297057354546,39.37802158889839,0.010759031,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01647122,-82.13924266486468,1698775298070848535,39.37810631365102,0.011016678,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013632301,-82.13907448090781,1698775299054773858,39.378181596763746,0.010758565,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020461956,-82.13889938710356,1698775300059500655,39.378245547607484,0.01724903,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021766279,-82.13871802129772,1698775301060304844,39.37829765794297,0.014641364,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020805027,-82.13853142105796,1698775302065517418,39.378337204857964,0.012969282,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020640649,-82.13834120681452,1698775303062565038,39.37836391579008,0.01310396,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.030851811,-82.13814862636407,1698775304061581080,39.37837772949794,0.020568626,10
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0374687,-82.1379542041434,1698775305062674170,39.37837956594789,0.027910892,7
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.026837708,-82.1377597850527,1698775306062317908,39.378374588728704,0.023236131,9
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023555854,-82.13756582934363,1698775307070344716,39.3783655919182,0.017012896,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02220751,-82.13737240623608,1698775308057541245,39.37835633356642,0.015806774,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02158857,-82.13717922929985,1698775309055675452,39.37834665496234,0.015072139,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021105181,-82.13698612314472,1698775310057368325,39.37833602989107,0.014922471,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.02103054,-82.13679276815826,1698775311054648996,39.378325453321686,0.012753529,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.023723587,-82.13659989334006,1698775312061880618,39.3783150179496,0.013531052,11
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022489917,-82.13641296538094,1698775313054237746,39.37830537098224,0.012141593,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.020376582,-82.13623603222001,1698775314057576535,39.37829648918658,0.0108670285,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.021747394,-82.13607458583871,1698775315050550855,39.378288180506736,0.011015736,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.022413706,-82.13592959636367,1698775316058058373,39.37828054026972,0.013573225,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014188581,-82.13580217386752,1698775317053873039,39.378273921658646,0.012000278,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013471735,-82.13569466446609,1698775318057798070,39.37826790330097,0.010685179,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013104351,-82.13560790877207,1698775319058522121,39.37826301840411,0.010025691,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012904618,-82.13554044987521,1698775320057221600,39.37825944529049,0.010588421,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013123213,-82.13549081126247,1698775321050339575,39.378256453450604,0.010732737,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012893776,-82.13545887831522,1698775322057654182,39.37825450630888,0.010100667,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012881217,-82.13544431220431,1698775323053229813,39.37825352990664,0.010007444,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012536804,-82.13544138751324,1698775324056294209,39.37825337563501,0.009434084,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012379267,-82.1354413887147,1698775325059269606,39.378253409588915,0.009137378,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012137876,-82.13544139362833,1698775326058350268,39.37825339384018,0.0089270035,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011961673,-82.13544135377607,1698775327055401865,39.37825340346095,0.008683735,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01190631,-82.1354414059239,1698775328053598888,39.37825340194728,0.0087369755,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011211317,-82.13544140243218,1698775329047720394,39.37825333609278,0.008587095,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011078104,-82.13544138692573,1698775330050542626,39.37825336325929,0.0084923385,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011245709,-82.13544140221897,1698775331054607881,39.37825338754241,0.00866946,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011228312,-82.13544138969934,1698775332059320653,39.37825335593965,0.008628788,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011236427,-82.1354414158233,1698775333052179434,39.37825337844724,0.00860145,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011177334,-82.13544141147884,1698775334053879780,39.37825341069699,0.008264192,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011140054,-82.135441397143,1698775335047823714,39.378253394573036,0.008499076,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01153782,-82.13544145255554,1698775336046629974,39.37825338593314,0.009704565,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011439162,-82.13544142350104,1698775337054584680,39.378253377210285,0.0094501665,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0112704765,-82.13544138811018,1698775338056557588,39.378253328757516,0.008911273,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011351107,-82.13544137261373,1698775339054556771,39.37825334260102,0.008867888,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011407111,-82.13544140980956,1698775340054766132,39.378253360845264,0.008659477,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011318133,-82.1354414169226,1698775341059454418,39.3782533606599,0.008310662,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0112434,-82.13544137863252,1698775342058831604,39.37825336053396,0.008116791,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0112318145,-82.13544140136815,1698775343060451024,39.37825335533307,0.009141721,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011255248,-82.13544143473906,1698775344054073271,39.37825340053816,0.009083971,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011109578,-82.1354414044716,1698775345052923053,39.37825337622267,0.008566515,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01101922,-82.13544139365612,1698775346050452301,39.378253420013465,0.0082980655,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010985385,-82.13544141860643,1698775347053999407,39.378253367389135,0.008178238,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0110816145,-82.1354414259085,1698775348056497324,39.378253350735825,0.008124813,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011049294,-82.13544141408761,1698775349047141783,39.3782533581119,0.008047103,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0110816555,-82.13544142717637,1698775350053386138,39.37825337687329,0.008048647,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01104906,-82.13544138913807,1698775351049507393,39.37825336630966,0.008340226,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011016352,-82.13544142699358,1698775352058527367,39.37825338901952,0.008278698,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011022511,-82.13544142568765,1698775353054464839,39.37825342047918,0.008238615,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011061083,-82.1354414363897,1698775354048488492,39.37825341600182,0.008310649,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010997993,-82.1354414054295,1698775355049809740,39.37825337257645,0.008251743,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01090173,-82.13544140962401,1698775356055720130,39.37825339791956,0.0081396755,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011042424,-82.13544142773664,1698775357052144796,39.378253392407316,0.008122745,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011033682,-82.13544142258539,1698775358049381278,39.37825338300561,0.008300294,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011059779,-82.13544024081673,1698775359053779406,39.37825335544525,0.00829304,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011042566,-82.13543462228907,1698775360056349665,39.37825293210966,0.008372627,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011766838,-82.13541838116741,1698775361073948423,39.378251432681765,0.008342449,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011520034,-82.13538554009577,1698775362060003718,39.378244507049466,0.010064696,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012016378,-82.13534214042076,1698775363055531896,39.37822692393729,0.010630558,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01268506,-82.13529393305433,1698775364056313841,39.3781915378227,0.012219326,13
