groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944771436775259,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944771635650290,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944771837674530,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944772068305706,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944772229755207,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944772379101166,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944772538585588,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944772710289915,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944772860640458,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944773060069518,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944773259153260,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944773399698783,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944773556756572,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944773739624829,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944773894875010,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944774094732636,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944774301984205,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944774508959427,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944774657507695,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944774894999590,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944775084653464,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944775234833902,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944775427921348,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944775584677965,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944775731877015,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944775937834808,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944776124525583,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944776302727120,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944776537494646,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944776686370342,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944776894971355,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944777065802375,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944777223581931,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944777392343806,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944777558451088,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944777724774258,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944777870589485,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944778003078359,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944778165502592,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944778389217196,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944778558119240,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944778954371688,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944779235236181,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944779368345318,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944779563406787,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944779754550943,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944779931445784,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944780065270570,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944780204070555,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944780417702233,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944780605856090,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944780825830285,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944780982798470,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944781172809714,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944781368581637,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944781562227670,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944781756399094,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944781924397465,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944782124879018,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944782259120042,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944782433731509,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944782569740076,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944782707784391,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944782897939815,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944783099156109,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944783235678086,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944783433389103,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944783629629988,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944783844291655,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944784060391793,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944784338213059,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944784495148617,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944784687137626,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944784885048839,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944785091097863,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944785236313628,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944785368360041,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944785583227696,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944785763356814,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944785925132508,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944786100264284,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944786235102291,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944786431595622,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944786628116650,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944786826802320,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944787048570809,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944787189554091,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944787374368131,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944787570908602,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944787763755428,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944787959665110,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944788125302629,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944788325486639,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944788454881848,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944788629068248,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944788793813414,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944788969074306,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944789103099007,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944789305618241,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944789435087888,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944789635383029,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944789825478513,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944789985247033,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944790125637638,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944790302523358,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944790501257807,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944790698057818,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944790920598033,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944791104209312,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944791316716975,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944791502156232,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944791688310833,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944791826730068,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944791955718814,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944792125761927,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944792364626442,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944792595734781,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944792816010629,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944792958008738,CAMERA_FRONT_LONG,,,
d1a3a310-f091-11ee-b9ce-fb353e7798cd,1698944793157757515,CAMERA_FRONT_LONG,,,
