groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8483892,-82.04303020181422,1695837259037447586,39.4007555026772,0.47093683,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8577255,-82.04286456590732,1695837260044582110,39.40086163163297,0.5334989,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.86501527,-82.04269998223579,1695837261039335236,39.40097060974219,0.56969655,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8783715,-82.04253243162249,1695837262045812416,39.401079288273365,0.59155786,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8788599,-82.0423607639743,1695837263039640233,39.40118569044343,0.5916982,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8793513,-82.04218294378353,1695837264044677545,39.40128944304039,0.5924866,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8823606,-82.04200031961565,1695837265036136579,39.40139025511606,0.6097089,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8897524,-82.04181591700664,1695837266053702557,39.401490505430864,0.6608019,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.89806575,-82.04163180958646,1695837267039023560,39.40158949923367,0.6986168,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.9238908,-82.04160038981763,1695837268040684163,39.401605782477546,0.85912836,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.1337707,-82.04126977482458,1695837269041360174,39.401781198566574,1.3051784,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2087512,-82.04107866188721,1695837270035853190,39.40187524810347,1.3265271,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3409445,-82.0408987895958,1695837271035330470,39.401974631256465,1.3241148,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2645439,-82.04070508835629,1695837272042662959,39.40207918901367,0.72283846,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0834593,-82.04051671256428,1695837273039280843,39.40216570707978,0.6981591,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.99708676,-82.04032967681594,1695837274041499572,39.40225355970422,0.67195314,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0646591,-82.04014143442373,1695837275036220706,39.40235109412107,0.74438524,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0482038,-82.0399552407313,1695837276036656869,39.40244979466991,0.7784884,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.92484033,-82.03975983328715,1695837277040315508,39.402540160707865,0.67375714,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.9017088,-82.0395734721749,1695837278038885837,39.402636965433906,0.70257974,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8357122,-82.03938356534971,1695837279036920894,39.40273648613869,0.66486317,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.8529443,-82.0391978505168,1695837280043642899,39.402833692321806,0.8587635,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0466911,-82.03902160460123,1695837281038712298,39.40293353141772,0.89803326,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1996492,-82.03884204577533,1695837282044568875,39.403032078014114,1.3553579,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1692293,-82.0386577874652,1695837283035319157,39.40313218480537,1.7985808,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2354147,-82.03848395171907,1695837284040654475,39.40323164740276,2.01113,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7750338,-82.03831783185173,1695837285035217024,39.40332804310377,3.5519295,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2928491,-82.03815307890135,1695837286037640201,39.403420155931876,2.1091626,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0788054,-82.03796982700361,1695837287040275816,39.403494435087694,1.1817446,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0842439,-82.03779672062367,1695837288036941724,39.40356853860583,1.1276073,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.4528763,-82.03762897442591,1695837289040856053,39.403644538343876,1.0816122,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3906693,-82.03745901267864,1695837290039811090,39.40371094371459,1.0362942,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3386493,-82.03727887871474,1695837291037588563,39.40376384189742,0.99545956,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2791774,-82.03710497498592,1695837292045595391,39.40381851867983,0.9549362,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3012025,-82.03693224608165,1695837293039685316,39.40387319207849,0.97707933,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9872329,-82.03675160134046,1695837294039554731,39.40393046860641,0.908986,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9216309,-82.0365655342208,1695837295039125981,39.4039917790801,0.8415853,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.0235765,-82.03636395667358,1695837296044801137,39.40405086147406,0.81455415,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.416465,-82.03615988498942,1695837297039395778,39.40411846035377,0.77179736,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2719061,-82.03595578036602,1695837298040295386,39.40418198512287,0.7336002,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2248588,-82.0357537497276,1695837299043859373,39.40424481548348,0.7029339,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1557027,-82.03555665323974,1695837300049289158,39.404303329606584,0.67530054,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.105512,-82.03536680951642,1695837301043901648,39.404359655503455,0.65411115,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0850762,-82.03518136423001,1695837302048382491,39.40441087061059,0.64417326,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0909104,-82.03499640120245,1695837303049882497,39.40445206141711,0.64425397,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1094502,-82.03481407431491,1695837304048948724,39.404472792215344,0.64827216,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1001626,-82.03463154663964,1695837305040697824,39.404478041843305,0.64998,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0679812,-82.03444747292778,1695837306040494236,39.40447012940395,0.6462613,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3396052,-82.03407368211008,1695837308044076411,39.40442222503745,0.7498088,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2499006,-82.0338855479758,1695837309046710348,39.40438528562132,0.7200037,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.197308,-82.03369603828807,1695837310042504478,39.40434798777578,0.7024101,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2507163,-82.03350803596595,1695837311042404327,39.404306563765715,0.7232365,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3375003,-82.0333202416666,1695837312045816992,39.40426469343759,0.7543334,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3212669,-82.03312347557494,1695837313039771265,39.40423386144208,0.7492117,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.8782737,-82.03292486136296,1695837314044216336,39.404207663037354,1.3523833,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5474746,-82.03272565596875,1695837315041849801,39.404176448563064,0.8959496,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7568227,-82.03252735761787,1695837316045059698,39.40413956991946,0.908671,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7473252,-82.03232598957115,1695837317040722853,39.40410796940511,0.8773634,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6717519,-82.03212346037166,1695837318040092187,39.40408523565032,0.85482204,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.293182,-82.0319225948798,1695837319039745529,39.40406253551452,1.3822676,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8392937,-82.0317340221465,1695837320045100138,39.404021877184626,0.93019825,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7165473,-82.0315471314052,1695837321039659607,39.40398067015207,0.8686454,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7580545,-82.03135593134931,1695837322055482763,39.403941618846005,0.8804994,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.1971023,-82.03115429700817,1695837323046813949,39.40391111593311,1.3672214,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9437969,-82.0309617069941,1695837324042589741,39.40385069826518,0.97108555,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.743764,-82.0307660450728,1695837325041435547,39.403789468098225,0.8797932,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6313438,-82.03056683725092,1695837326045975758,39.403731558225125,0.84667647,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6210878,-82.03036534539,1695837327041908321,39.40367754016974,0.843532,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5112873,-82.03016351409414,1695837328045559263,39.4036206840973,0.8106636,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4629974,-82.02995749213866,1695837329042863845,39.40356494455004,0.79768395,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4198438,-82.02974984532662,1695837330044279352,39.4035084370714,0.78325605,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3834727,-82.02954360011745,1695837331042619114,39.4034491953715,0.77079415,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5947256,-82.02933976125458,1695837332047469926,39.40338760195383,0.83922887,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5025812,-82.02914517069807,1695837333040330594,39.40331444469126,0.8095375,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4601048,-82.02895579250352,1695837334044084798,39.403239779206025,0.7938916,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4237952,-82.02877554088234,1695837335044523816,39.403158362310464,0.78232247,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4254918,-82.02860818186801,1695837336044947954,39.4030683726808,0.8233799,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,5.6347456,-82.02845998439275,1695837337040597460,39.40295639128526,2.960634,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.597386,-82.02831201523804,1695837338044080109,39.40285067866598,1.3729784,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4788095,-82.02817620506877,1695837339037549758,39.40274007808138,0.7732357,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4056127,-82.02803363106834,1695837340041611365,39.40263262929321,0.73738825,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3532108,-82.02788559511053,1695837341046124983,39.40253214237442,0.7232876,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3401343,-82.02772762338438,1695837342049610699,39.40243688703219,0.72679585,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2287018,-82.02755890574967,1695837343040513678,39.402357850219396,0.69131607,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2143188,-82.02737546788335,1695837344042448071,39.40229045948538,0.6899289,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2149152,-82.02718421592283,1695837345040403669,39.402225040169306,0.69581777,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1624666,-82.02698593559461,1695837346040036519,39.402161897660946,0.68269396,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2475139,-82.02678232652907,1695837347043522255,39.4020991568915,0.71598756,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1974585,-82.02657795252745,1695837348042595287,39.402034271896234,0.70259327,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.112156,-82.02637474845619,1695837349043866148,39.40196466663196,0.67716664,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0949128,-82.02616895620675,1695837350044189621,39.40189749442386,0.6747987,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0791972,-82.02596329233877,1695837351040595003,39.40183424028986,0.67231417,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0683268,-82.0257585635701,1695837352046649290,39.401776006437665,0.6721011,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0583566,-82.02555328876306,1695837353040912426,39.401719914187765,0.67183644,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0522901,-82.02534446761858,1695837354044010704,39.40166710810716,0.67141986,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0467459,-82.02513192700594,1695837355042769371,39.401617899625805,0.6713209,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0400836,-82.02492324196817,1695837356040768028,39.4015645843397,0.6712759,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0375165,-82.02471777564035,1695837357044158904,39.40150830812455,0.6709137,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0742753,-82.02451721097175,1695837358043528744,39.4014426898486,0.6808164,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0993937,-82.02432095412036,1695837359039627779,39.4013694995025,0.6893501,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1549829,-82.02412448022496,1695837360043927698,39.40129857464144,0.7060458,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1016245,-82.02393405033916,1695837361046742724,39.40121516810592,0.6930448,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0685142,-82.02374516426323,1695837362046376359,39.40112753441828,0.68429095,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.065626,-82.0235539493795,1695837363042605643,39.40104710740277,0.6843747,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0761547,-82.0233657920904,1695837364040463693,39.40096528456811,0.68704724,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0696391,-82.02318008447372,1695837365040264360,39.40088458879811,0.6860225,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0686905,-82.02299670867481,1695837366044073670,39.40080629862183,0.6866117,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1009274,-82.02282007271445,1695837367043844294,39.400724618888866,0.6888851,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.086072,-82.02265816329594,1695837368040588031,39.40062915344789,0.6941191,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0871943,-82.022515335076,1695837369039394048,39.40051857603869,0.6952787,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0604438,-82.02238555756988,1695837370045694997,39.40040114643601,0.6911025,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.051878,-82.02226370206996,1695837371045172363,39.40027315745925,0.6871272,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0402019,-82.02214807687146,1695837372047568935,39.40014001279573,0.69195324,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0254681,-82.02203290920565,1695837373040446528,39.40000257783867,0.6906476,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0183499,-82.02192105624056,1695837374043843494,39.39985831883432,0.68851876,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.010516,-82.02180584180772,1695837375048282119,39.39971254207738,0.68958664,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3744748,-82.02168561149716,1695837376040611603,39.3995687865041,0.6922544,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4156649,-82.0215666887468,1695837377044516466,39.3994308404588,0.78336763,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2083774,-82.02144464750322,1695837378045511703,39.39930077373595,0.7414133,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.377935,-82.02131702191235,1695837379043514300,39.39916340585234,0.7390017,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4176253,-82.0211848065029,1695837380039338826,39.39903457043629,0.806095,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4220597,-82.02103338362305,1695837381040660955,39.39891955930635,0.78212345,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9457687,-82.02087890651076,1695837382044376278,39.398802358432306,1.3458004,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3096075,-82.0207203903327,1695837383225218419,39.398684695938165,1.4390643,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8969425,-82.02055027082422,1695837384040062363,39.39857470889464,1.0659953,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6127073,-82.02038995214025,1695837385044450003,39.3984539230186,1.0879898,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.772515,-82.02023908740308,1695837386039205561,39.39832652614383,1.508739,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.8763778,-82.0200730086873,1695837387036215567,39.39822110474977,1.529597,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.054371,-82.01991149029581,1695837388038207209,39.39810736728137,1.165288,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,4.0197873,-82.01974128557742,1695837389035820280,39.398002704670695,1.9081699,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.9427974,-82.01956380359886,1695837390036747567,39.397908509449714,1.5055226,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.0876794,-82.01938805445029,1695837391034701015,39.39781142618154,1.5555499,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.911367,-82.01920373228818,1695837392044820448,39.39772423992459,1.3919653,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8548354,-82.01902220650223,1695837393180414572,39.39763418029988,1.095179,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7648857,-82.0188277959609,1695837394036374409,39.397544433572094,1.231529,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.141739,-82.0186404989583,1695837395038291302,39.39745074143401,1.0045499,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2932854,-82.01845204894536,1695837396040809374,39.39735756247639,1.0346422,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.1449125,-82.01826474213085,1695837397045331531,39.39726617126595,0.94482374,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.125627,-82.01808138790375,1695837398037972363,39.397173733783596,0.9321285,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.022885,-82.01789436251153,1695837399035837770,39.39709329974439,0.87630516,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9730388,-82.01770168114258,1695837400036009078,39.39702624452278,0.8478472,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4715466,-82.01750761258938,1695837401044249266,39.39697317737847,0.84485865,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9493747,-82.01730747051845,1695837402044502822,39.39692596057355,0.8227299,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8739113,-82.01710569924062,1695837403039556415,39.396891409331786,0.7864118,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5792855,-82.01690071648811,1695837404039348597,39.396871121444235,0.78317475,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.763277,-82.01669267252464,1695837405039081291,39.39684359894977,0.7635828,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8516873,-82.01647965968276,1695837406044606053,39.39682864471091,0.7633945,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7879609,-82.01626679400448,1695837407045740407,39.39682130912009,0.7323853,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7753961,-82.01605209994312,1695837408056339798,39.39682011384188,0.7257667,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7723513,-82.0158360926028,1695837409052974443,39.396821029075454,0.72436476,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7636685,-82.01561887167378,1695837410059815060,39.39682387793231,0.7219097,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.654337,-82.01539950298213,1695837411043727275,39.39683113281691,0.7411079,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4648306,-82.01517918819819,1695837412282517447,39.396845631894934,0.7410255,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6732757,-82.0149579605978,1695837413045413189,39.396843611981986,0.7442764,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8438873,-82.01473777084406,1695837414040044541,39.39685028498404,0.75980544,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7725414,-82.0145207646419,1695837415038346871,39.39685102965147,0.7226224,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.757317,-82.01430990094117,1695837416044577415,39.39684125143834,0.7182108,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2427299,-82.01410510650379,1695837417044068036,39.396834945749546,0.7386958,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1934831,-82.01390251076529,1695837418040499055,39.39680121340819,0.73881674,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.213461,-82.01370360443988,1695837419043377372,39.39675524863247,0.7495653,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1300808,-82.01350677547829,1695837420043487885,39.39670301495896,0.737822,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1711167,-82.01331502515319,1695837421040233158,39.39663909562574,0.7402615,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1719602,-82.01313162833607,1695837422048316679,39.39656483220993,0.7434668,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1921549,-82.01295737716907,1695837423039136534,39.396478491451205,0.74965584,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2711924,-82.01279307705263,1695837424042543481,39.39638344098497,0.7717215,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.2501965,-82.01263990828652,1695837425036766160,39.39627973768425,1.5507922,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4061629,-82.01249703121715,1695837426033787880,39.39615764833353,0.8130201,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,4.886671,-82.01234378850212,1695837427039633644,39.396062462833015,2.305167,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.1769476,-82.01221278588244,1695837428039147199,39.39592926585407,1.1854616,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2715201,-82.01208188085134,1695837429036273615,39.39580181315163,1.1979305,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.4288075,-82.01196324132458,1695837430035225858,39.39566575401,1.3560447,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3244379,-82.01185096317191,1695837431035088057,39.39553316052063,1.247694,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2817614,-82.01175277250607,1695837432042365486,39.3953933991134,1.202807,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2714195,-82.01165885840493,1695837433039759749,39.39525556825508,1.1714815,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.5604012,-82.01156489695461,1695837434036628212,39.39512285942321,1.3887004,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3498216,-82.01147982729475,1695837435038509326,39.39497903634613,1.2992662,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.201443,-82.01138751801585,1695837436039932674,39.3948433769205,1.2452527,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.196135,-82.01129296927758,1695837437039483013,39.39470838284398,1.2619854,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.4500349,-82.01119273584744,1695837438038264118,39.3945738711358,1.3628157,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.7316208,-82.0110953690784,1695837439037630571,39.39444235552168,1.8594369,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.1432905,-82.01098559583575,1695837440043636871,39.394321635894116,1.4353755,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3378265,-82.0108766261474,1695837441043642985,39.39419279686016,1.635294,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.5847707,-82.01077039624896,1695837442043019159,39.39405356160534,1.6639229,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2760718,-82.01066530340103,1695837443037476576,39.393920529173045,1.75546,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.776167,-82.01056730685802,1695837444036078255,39.393785594822305,2.056552,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.660947,-82.01047179584633,1695837445037986886,39.39366022712729,1.5052783,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.185213,-82.01039311862768,1695837446045516223,39.39352347739309,1.8536533,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.0628664,-82.01031646926373,1695837447040133581,39.39339407555195,1.6489635,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5573138,-82.01025804903554,1695837448036535398,39.393241496500465,1.1730937,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5860952,-82.01018156714667,1695837449037050417,39.393105658949985,1.4301779,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9797822,-82.0100906092598,1695837450035781836,39.39297803564826,1.6231278,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9216275,-82.010009084833,1695837451039731563,39.39283806402339,1.483234,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9310988,-82.00991384016805,1695837452040913165,39.3927140925871,1.5242401,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8387215,-82.00980579478633,1695837453037189679,39.39259885859754,1.4149619,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3336334,-82.00968194008473,1695837454037237241,39.39249658200101,1.5228491,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,4.960816,-82.00954571970836,1695837455037802863,39.39240815277227,2.469823,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,4.057561,-82.00941400620225,1695837456036261084,39.39230338866547,1.8744906,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.990433,-82.00928028196905,1695837457036738536,39.3921936471817,1.0994154,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6500866,-82.0091358672345,1695837458037647772,39.392104098283276,1.0096023,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3908329,-82.00899567532034,1695837459045224449,39.3920063072732,0.91666615,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3064449,-82.00886236593526,1695837460043573008,39.391908699942455,0.8785127,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3041883,-82.00874842716192,1695837461042569971,39.39179603689339,0.86511046,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3014019,-82.00864945671327,1695837462048556619,39.39168052167557,0.8527567,11
