groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018114596161952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997739195823669')}]",-6.321489774156362
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018114748964635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999854564666748')}]",-6.379445299040526
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018114920740846,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996918439865112')}]",-6.976616746746004
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018115076247612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996839761734009')}]",-7.666695742867887
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018115188053808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998189806938171')}]",-8.048690270166844
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018115438654854,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997637867927551')}]",-8.872969053685665
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018115587243352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995961785316467')}]",-9.905881529673934
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018115724108817,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997723698616028')}]",-10.628478209953755
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018115937113704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998737573623657')}]",-11.522992253303528
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018116069256206,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998536109924316')}]",-12.492027457803488
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018116316483910,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999850988388062')}]",
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018116449164503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999333620071411')}]",-14.217469888273627
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018116595787626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.258916863705963
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018116813609766,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.61526763625443
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018116942382991,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.874306170269847
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018117084147394,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018117311845883,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018117653559278,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018117845104123,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018117985620712,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018118209143809,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018118383495901,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018118580652364,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018118782137152,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018118916122815,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018119124283984,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018119329768583,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018119525214202,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018119728622761,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018119921388017,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018120122206886,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018120340264410,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018120533195765,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018120724575823,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018120910547110,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018121109135703,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018121296081579,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018121453197075,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018121584391833,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018121741842112,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018121909151473,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018122075099776,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018122274653687,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018122452685363,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018122660800433,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018122848385164,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018123068207028,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018123271952293,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018123465381403,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018123653018839,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018123850453345,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018124074768646,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018124277965650,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018124459184106,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018124618826542,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018124814127391,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018125034696805,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018125233616885,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018125408930249,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018125582995403,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018125792406417,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018125990733419,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018126212621989,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018126402777036,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018126550844909,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018126685579822,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018126860987859,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018127069165575,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018127245875030,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018127427735879,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018127613632042,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018127777774665,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018128028378445,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018128236771486,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018128416703470,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018128557468501,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018128706180056,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018128893600806,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018129099073635,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018129299915059,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018129480211070,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018129680026933,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018129882837761,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018130097548104,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018130304499483,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018130477566568,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018130628947142,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018130819460228,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018131069541335,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018131245474393,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018131423322766,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018131620720726,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018131815393420,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018131966218189,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018132159613772,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018132356590097,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018132557459307,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018132749400215,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018132897065207,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018133086610306,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018133255362136,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018133418550476,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018133615291470,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018133816120028,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018134052950918,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018134248006267,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018134416267906,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018134617284336,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018134821993757,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018135077227961,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018135241721645,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018135372185532,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018135535596357,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018135690452665,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018135886099294,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018136108402669,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018136313731657,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018136491445581,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018136629351839,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018136812577005,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018137066778456,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018137224972441,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018137379843095,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018137581122944,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018137784040615,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018137983805489,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018138196115410,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018138386614956,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018138584830805,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018138789861018,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018138964910059,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018139134874637,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018139305698471,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018139491879989,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018139687593022,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018139870625994,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018140080875762,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018140258774021,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018140445483971,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018140580321341,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018140787869830,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018140983973352,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018141127940003,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018141364391521,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018141518147150,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018141724615456,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018141924932129,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018142101622984,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018142267303833,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018142443794207,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018142583850323,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018142776980972,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018142923625365,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018143117021527,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018143343532226,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018143521109142,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018143715882584,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018143911330816,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018144119357281,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018144336549131,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018144521051615,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018144719463857,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018144848711442,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018145103412056,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018145277057276,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018145440260746,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018145580367386,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018145734044509,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018145893723456,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018146092068351,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018146293522748,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018146436137432,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018146575865461,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018146784724153,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018146969573206,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018147112607558,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018147330986915,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018147517189183,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018147712268708,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018147906537530,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018148120351481,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018148333594604,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018148521296893,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018148656663513,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018148852802374,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018149088009279,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018149292806234,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018149484996136,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018149664899584,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018149813605105,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018150025953475,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018150228140003,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018150395757917,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018150540906609,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018150690004238,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018150827151748,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018151008830443,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018151230583291,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018151402045202,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018151542853827,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018151682030561,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018151826894608,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018152070106638,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018152259122828,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018152438310479,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018152878674221,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018153093190423,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018153294104205,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018153468884942,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018153616498342,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018153817625705,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018154084824538,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018154292917231,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018154483572077,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018154678862264,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018154837663381,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018155057628627,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018155283045684,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018155484717778,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018155685763909,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018155899739835,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018156094307286,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018156292371951,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018156473925469,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018156620288090,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018156814032012,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018156996893369,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018157163103561,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018157385350909,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018157550541468,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018157750798601,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018157954607045,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018158135954205,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018158365698706,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018158552345855,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018158677448118,CAMERA_FRONT_LONG,,,
21376e38-ec01-11ee-b297-3b0ad9d5d6c6,1703018158908946744,CAMERA_FRONT_LONG,,,
