groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160081072061130,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160081251010530,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160081394875406,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160081559046113,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160081717270528,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160081857734036,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160082069824477,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160082246028255,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160082394242476,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160082592647501,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160082792398727,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160082932372171,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160083123428597,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160083271546723,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160083446951685,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160083588054763,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160083775260651,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160083939783415,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160084131571862,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160084272390477,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160084456081367,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160084638282154,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160084779651478,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160084977331915,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160085114350179,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160085305785304,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160085453697420,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160085810680028,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160086031363868,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160086235868881,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160086435026164,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160086619923695,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160086835285590,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160087050719483,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160087218847523,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160087356510127,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160087554711042,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160087703972540,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160087879209284,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160088053676874,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160088219491496,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160088369667458,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160088571020750,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160088758995282,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160088947747271,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160089152852903,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160089363003491,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160089553269229,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160089691372486,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160089886834682,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160090101837956,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160090274954158,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160090410606479,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160090582243954,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160090716168103,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160090909555347,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160091074991497,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160091240354725,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160091631426730,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160091810859668,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160091955239418,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160092148270378,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160092310195145,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160092461857553,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160092618275233,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160092821762614,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160093073303035,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160093252740139,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160093398118653,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160093599366583,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160093783676715,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160093929033386,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160094108652488,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160094334471762,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160094473386204,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160094610363061,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160094749311150,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160094880242028,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160095082478917,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160095221390191,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160095411037923,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160095550158966,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160095695388738,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160095876916952,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160096068702642,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160096235765487,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160096417140159,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160096631716283,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160096821258624,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160097090065261,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160097273627848,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160097455109265,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160097618887660,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160097793529614,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160097976530571,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160098117845740,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160098271088229,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160098468394245,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160098650115777,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160098850349387,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160099131745412,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160099294647682,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160099443914846,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160099574832059,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160099783365601,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160099971597674,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160100124200367,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160100314260299,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160100519907533,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160100709468381,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160100840660949,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160100975494035,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160101123451259,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160101322395333,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160101489757144,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160101698684495,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160101887497248,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160102091225286,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160102290845282,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160102497706206,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160102694649757,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160102896334777,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160103091115648,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160103238647620,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160103431098581,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160103618905178,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160103813043569,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160104010056792,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160104218684999,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160104369834979,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160104585531805,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160104738020319,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160104934935813,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160105083965919,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160105270573129,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160105415310813,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160105546853602,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160105687789578,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160105884790318,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160106100187521,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160106283911886,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160106475046947,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160106615728453,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160106748870047,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160107099157735,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160107245315247,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160107438235446,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160107577004638,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160107717889209,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160107912359465,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160108127149018,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160108263797178,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160108453779610,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160108606477592,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160108767108911,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160108906370924,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160109106782008,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160109305205853,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160109450925132,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160109588733248,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160109771121781,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160109929463926,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160110133306801,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160110306641603,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160110441026667,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160110629152349,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160110771417198,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160110911028756,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160111100399784,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160111239118134,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160111366672428,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160111504093193,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160111701579736,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160111849568156,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160112102683758,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160112243173437,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160112391175504,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160112575744962,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160112719311496,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160112910172331,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160113083417136,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160113224252852,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160113362954274,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160113559747462,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160113683784836,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160113837559285,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160114226110094,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160114367671875,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160114533780546,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160114710860044,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160114855409940,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160115065911737,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160115250854298,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160115448652732,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160115601247832,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160115789448936,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160116014864480,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160116167279982,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160116299132758,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160116448386361,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160116659614841,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160116838396426,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160117060452558,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160117239121737,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160117394588999,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160117568378575,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160117726847377,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160117898364379,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160118061260967,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160118227859488,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160118366723896,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160118512044464,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160118649397847,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160118832266378,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160118983035344,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160119190916171,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160119387180085,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160119554938239,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160119751833688,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160119942556925,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160120134176333,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160120278710007,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160120427934353,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160120626966319,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160120803302240,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160121005511402,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160121222928269,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160121365263045,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160121541315889,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160121697741586,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160121872450917,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160122069084073,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160122218943307,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160122427580570,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160122607049479,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160122747059411,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160122940941404,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160123084836631,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160123243629234,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160123399740618,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160123646748838,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160123796480840,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160124000527271,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160124145075503,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160124287186742,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160124627407708,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160124835050989,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160125067534182,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160125243774753,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160125441381547,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160125585276492,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160125740149046,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160125902889302,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160126104689024,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160126262914769,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160126400642970,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160126606698132,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160126741227704,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160127057384826,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160127196369671,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160127383423508,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160127562010127,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160127706179902,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160127854177055,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160128058197123,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160128236128850,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160128380495117,CAMERA_FRONT_LONG,,,
ede139be-f098-11ee-b9d8-fb353e7798cd,1700160128576875871,CAMERA_FRONT_LONG,,,
