groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06519386,-82.10522991096269,1691505286122664952,39.32919621544144,0.10178877,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06378848,-82.10531763432289,1691505287139455039,39.32924323985429,0.09606469,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06424823,-82.10541427736993,1691505288136699757,39.329274954748215,0.09653014,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0611492,-82.10552043830441,1691505289136690587,39.32928952011494,0.10691505,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059769817,-82.10563224493639,1691505290136849980,39.32929496217942,0.098034404,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05880413,-82.1057451091038,1691505291147005526,39.32930019928651,0.087807305,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.058338705,-82.10586126584103,1691505292140414662,39.32930519915667,0.081957705,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.057238486,-82.10598138069939,1691505293163498356,39.32931040197806,0.07800576,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05587479,-82.106103070831,1691505294162688634,39.329316537898805,0.07488552,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05478854,-82.10622336382934,1691505295136698909,39.32932321061899,0.07017251,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0535714,-82.10633839914017,1691505296143521881,39.329329721579285,0.06530219,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052442737,-82.10644638856081,1691505297157802244,39.329335854042476,0.061782204,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.051340714,-82.10655890898563,1691505298150360691,39.32934243935768,0.05906636,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05065613,-82.10667193798437,1691505299141489270,39.32934953326178,0.057038486,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.049888548,-82.10678243939674,1691505300141589492,39.329357173579446,0.05528485,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04896213,-82.10688714897884,1691505301142805523,39.329366167466034,0.05368819,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.048255768,-82.10698470735655,1691505302163566914,39.32937892381674,0.05235986,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047689013,-82.10707402449822,1691505303149017867,39.32939989234627,0.051351495,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047308654,-82.10715213770204,1691505304150088035,39.32943225514897,0.050936975,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046812173,-82.10721857810583,1691505305037382799,39.32946547801823,0.0497577,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046631657,-82.10728401410842,1691505306039908703,39.329484438551425,0.050244708,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046203796,-82.10734784511185,1691505307144246078,39.32948110579463,0.049460188,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04591651,-82.10740163722501,1691505308039993428,39.32946102099438,0.048594277,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045530204,-82.10745832148993,1691505309039369784,39.32944291346064,0.047336943,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04522161,-82.10752422800002,1691505310039183325,39.329437683427685,0.046580464,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045229983,-82.10760118659064,1691505311043415683,39.32944123495283,0.046077073,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047312584,-82.10769041610853,1691505312146312745,39.329445778355755,0.04796973,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046842888,-82.1077901560103,1691505313037675825,39.32945081219255,0.047916442,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04707711,-82.10789692889736,1691505314050945675,39.329456652954214,0.048188366,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046953943,-82.1080075884853,1691505315039052417,39.3294631436424,0.048520077,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046230454,-82.10812595818673,1691505316041188595,39.329470938557854,0.048243135,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045443583,-82.10825051027258,1691505317138638253,39.329478983422156,0.046811067,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044800013,-82.108374397171,1691505318044412577,39.32948673107162,0.04560788,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045807034,-82.10849589176948,1691505319042275213,39.329494888576626,0.045654994,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045004997,-82.10861758140912,1691505320044835296,39.32950287948405,0.044939302,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06253312,-82.10874225255964,1691505321038481545,39.32950786568369,0.046906278,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06648412,-82.10886884290339,1691505322125233925,39.32951339152287,0.047580194,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06475287,-82.10899700639627,1691505323046848753,39.32952032682156,0.0470369,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0651721,-82.10912669169409,1691505324039111181,39.32952759435533,0.047395654,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0656231,-82.10925717689729,1691505325040096140,39.32953510832301,0.0478265,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.060639855,-82.10938822000928,1691505326047759249,39.32954291864284,0.04633967,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05482116,-82.10951973092585,1691505327138987691,39.3295516224905,0.044731822,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05121384,-82.10964968985976,1691505328039006233,39.329560473840104,0.04319417,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.049187202,-82.10977489361079,1691505329048805486,39.32956875477401,0.042345114,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.049781904,-82.10989056497576,1691505330046262705,39.32957705571547,0.042809274,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04825492,-82.10999434903667,1691505331039042934,39.3295852357378,0.04216932,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047812726,-82.11008575842595,1691505332137019849,39.32959244630892,0.043052904,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047145747,-82.11016678394898,1691505333050227112,39.32959937881342,0.043077216,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047350366,-82.11023824785993,1691505334047313730,39.32960569344349,0.042879496,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04852317,-82.11029732729719,1691505335045817007,39.32961063844494,0.0435313,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.048051413,-82.11034714457078,1691505336046879026,39.329614623707485,0.04413096,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.050457034,-82.11038938334374,1691505337114335048,39.32961798221819,0.046443205,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05261689,-82.1104235349288,1691505338038683695,39.329620376023385,0.048388544,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05298272,-82.11045121309104,1691505339038448837,39.329622310847064,0.06820504,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.053008463,-82.1104726705825,1691505340044780008,39.329623729256745,0.069730006,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052444696,-82.11048866275982,1691505341041680819,39.32962483030756,0.06823373,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.050312888,-82.11050088815223,1691505342117238308,39.329625663759074,0.061728522,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05131267,-82.1105116219537,1691505343039613317,39.32962642302837,0.06232024,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052165855,-82.11052064344287,1691505344041756973,39.32962687905717,0.06281717,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052944813,-82.1105283062631,1691505345049174674,39.32962750329601,0.063238606,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.053701226,-82.11053392608943,1691505346038865260,39.329627845901044,0.0636689,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.054376762,-82.1105359734996,1691505347039400551,39.329628012882196,0.06401759,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045263603,-82.11053586408491,1691505348043463908,39.329628002372566,0.06429955,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04466161,-82.11053591836819,1691505349054012807,39.3296279963937,0.06102736,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04421642,-82.11053588408967,1691505350039562596,39.32962793687862,0.05853857,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043808304,-82.11053593330945,1691505351040481378,39.329627994761054,0.05573836,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04321503,-82.11053594345617,1691505352044264557,39.32962795403188,0.053205226,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042841002,-82.11053593443873,1691505353044332140,39.32962791039021,0.051372174,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043089926,-82.11053597698368,1691505354043124947,39.32962792037703,0.05135345,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043566234,-82.11053591874506,1691505355041876763,39.32962790846054,0.051586606,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043030426,-82.1105360072692,1691505356040087124,39.32962796420434,0.050610192,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042488243,-82.11053604818034,1691505357041780917,39.329627994684095,0.04895029,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042084247,-82.1105360427759,1691505358042504857,39.329628010150834,0.047781784,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042087078,-82.11053604832978,1691505359048157263,39.32962798910485,0.04697235,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04266447,-82.11053601252523,1691505360044605526,39.32962796000229,0.047241513,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042042114,-82.11053606895992,1691505361043667326,39.329627947689055,0.04635289,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04165767,-82.11053606047923,1691505362047036188,39.32962796377804,0.045673013,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04133962,-82.11053609858538,1691505363037448140,39.32962795987106,0.045011137,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041179635,-82.11053608639783,1691505364039675311,39.32962799361073,0.04451751,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041696683,-82.11053605731182,1691505365039129264,39.32962799829192,0.044786822,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04137868,-82.11053610994774,1691505366049203454,39.329627987423706,0.04429538,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04106486,-82.11053611742496,1691505367039283633,39.32962796171934,0.04376602,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04076626,-82.1105361007817,1691505368042220727,39.329628027263574,0.043260742,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040653065,-82.11053611006182,1691505369038751918,39.32962797221998,0.04292985,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041288055,-82.11053610116913,1691505370041994301,39.32962796638576,0.043259915,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04100072,-82.11053608560172,1691505371041015454,39.32962797401922,0.04285565,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0406419,-82.11053606871997,1691505372046031215,39.32962795374942,0.04239858,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04033571,-82.11053608210528,1691505373036672214,39.32962795543795,0.04196673,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040184345,-82.11053612053436,1691505374038526087,39.329627992775876,0.04166898,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040710196,-82.11053712784789,1691505375039192987,39.329627966516874,0.041933987,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040580902,-82.11054640908799,1691505376046345351,39.32962872213082,0.041808598,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041283604,-82.1105766152038,1691505377039904036,39.329630705647794,0.04211343,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043812614,-82.11061869128017,1691505378038394222,39.32963301290539,0.044222366,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047461733,-82.11068316754496,1691505379050257634,39.329635876535214,0.04558993,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052676767,-82.11078092725262,1691505380039221179,39.329641418637685,0.061159533,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06822749,-82.11089137837482,1691505381040247383,39.32964821049826,0.07971081,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.066945225,-82.1110174744387,1691505382043950470,39.32965522897413,0.08726036,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.16170779,-82.1111562651409,1691505383040558460,39.329663307740816,0.13389796,6
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.5529916,-82.11117781259954,1691505384044964352,39.3296654736097,0.19350761,0
c9023e32-ed90-11ee-9385-ef789ffde1d3,1.6035691,-82.11146833595828,1691505385038474121,39.329680026436776,1.5379753,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,2.9431183,-82.11162821390712,1691505386041594085,39.329696459392025,1.6425407,8
c9023e32-ed90-11ee-9385-ef789ffde1d3,1.4066707,-82.1118057625644,1691505387041988940,39.32970307358245,1.1657488,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,2.1871476,-82.11198774120022,1691505388038123901,39.32971679399923,1.336073,6
c9023e32-ed90-11ee-9385-ef789ffde1d3,1.1660973,-82.11216524213178,1691505389045330343,39.329720987831465,1.5172023,8
c9023e32-ed90-11ee-9385-ef789ffde1d3,1.583282,-82.11235403658895,1691505390040087818,39.329735896950986,1.4381933,8
c9023e32-ed90-11ee-9385-ef789ffde1d3,1.3208976,-82.11253510650617,1691505391043349106,39.32974354087593,1.3355546,7
c9023e32-ed90-11ee-9385-ef789ffde1d3,1.0740829,-82.1127260418552,1691505392045064465,39.32975377769057,1.2547888,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,1.0741138,-82.11291603687303,1691505393045118244,39.32976345817249,1.2716284,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.90744394,-82.11310301980238,1691505394043960898,39.32977918280065,1.2346087,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.97187024,-82.11328526024546,1691505395043960932,39.32978765453444,0.9841599,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.91523224,-82.11346665005816,1691505396044309247,39.32979846361754,0.96333337,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.8525608,-82.11365648618418,1691505397042734073,39.329809556743804,0.7576803,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.8345823,-82.11384052657988,1691505398046748016,39.32982240981174,0.7203744,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.86119425,-82.11402797433735,1691505399046876016,39.32983564446324,0.897072,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.13329461,-82.11421176229636,1691505400038105323,39.32984187245746,0.09989453,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.116615035,-82.11440053570091,1691505401038056301,39.3298522948436,0.09232519,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.10522026,-82.11458932230065,1691505402044321087,39.329862884655356,0.0858445,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.09847429,-82.11477798516604,1691505403044894606,39.32987337440546,0.081495896,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.09346369,-82.11496669342067,1691505404039394356,39.32988401391539,0.07864459,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.08658742,-82.11515511011036,1691505405042423356,39.32989440608864,0.073444545,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.080687,-82.11534391812862,1691505406040301714,39.329904206141215,0.06913171,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.08102621,-82.11553423268855,1691505407041356678,39.32991368416981,0.069378935,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07294664,-82.1157249450897,1691505408039317622,39.329923043728265,0.06368191,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.069826454,-82.11591508039314,1691505409044651309,39.32993357415593,0.062009834,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.070265844,-82.11610463891843,1691505410038856222,39.329944706465696,0.062339418,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.068198964,-82.11629311109013,1691505411041206994,39.32995560136651,0.059649087,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.066151135,-82.11648101160883,1691505412046280500,39.329965481972316,0.05798155,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06435242,-82.1166682955994,1691505413041353615,39.32997486351517,0.05647273,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.062864825,-82.11685535174507,1691505414038970448,39.329984167130604,0.055393282,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0614981,-82.11704159754306,1691505415039967527,39.32999403423111,0.054423098,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.060084138,-82.11722690663397,1691505416038356217,39.33000313414751,0.053256616,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05945259,-82.11741097994934,1691505417040883976,39.330011927348714,0.053342603,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.058625523,-82.11759308075007,1691505418037911450,39.330021176684646,0.05276597,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.058123745,-82.11777326938495,1691505419041470097,39.33003009026224,0.052614477,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05906087,-82.11795148020926,1691505420039024797,39.33003893013189,0.052985016,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.060121536,-82.11812646806041,1691505421043412651,39.330046435215706,0.052889295,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059657928,-82.11829650816232,1691505422050793537,39.33005443043888,0.05306831,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.061339777,-82.11845953530383,1691505423040529534,39.33006917699765,0.058361214,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059465565,-82.1186118669154,1691505424037439152,39.330098408592754,0.058211934,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05829124,-82.11874998756211,1691505425038650628,39.330144224516324,0.05781927,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05757609,-82.11887783200721,1691505426040534189,39.33020083430374,0.05703715,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.056528226,-82.11899839618741,1691505427040450328,39.33026931708475,0.05506473,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.055507503,-82.11912082017469,1691505428038365105,39.330347152140355,0.053706862,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.053088814,-82.11925150677708,1691505429038927388,39.33043008570616,0.050283197,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.060525347,-82.11938763362994,1691505430046157031,39.33051370379681,0.061391454,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.062648766,-82.1195275881895,1691505431039480540,39.330597846229644,0.06598159,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06392399,-82.11966949613911,1691505432059702923,39.330682967175065,0.067775756,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.064985774,-82.11981747550239,1691505433045346543,39.330763668370295,0.069085486,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.091062166,-82.11997686020439,1691505434040047536,39.33083167630695,0.07216171,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.09865678,-82.12014712472687,1691505435041427704,39.330881626439044,0.07332256,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.10012399,-82.12032284099378,1691505436041579968,39.330917671130145,0.07383865,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.10123043,-82.12050089083885,1691505437044256068,39.33094495041174,0.0743571,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.10248921,-82.12068060844709,1691505438045932101,39.330968400710354,0.079422735,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.11322839,-82.12086110418524,1691505439045261146,39.330988092664015,0.083164245,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.12483957,-82.12104234153506,1691505440046711598,39.33100518932261,0.08802598,7
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.14584686,-82.12122420236123,1691505441129244535,39.33102188773002,0.09300775,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.14865781,-82.12140622848035,1691505442045272783,39.331039045024475,0.09648868,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.14992245,-82.12158927849445,1691505443044814927,39.33105455627865,0.09771724,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15129569,-82.12177294670076,1691505444041034897,39.331066203715395,0.09823901,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15244763,-82.12195654099489,1691505445038969285,39.331074430960015,0.09862956,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15315306,-82.12213981039902,1691505446041280174,39.33108049196765,0.0989213,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15355046,-82.1223231521356,1691505447042548425,39.33108390065793,0.09921129,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.1538475,-82.12250613498229,1691505448040179825,39.33108438105447,0.099494815,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15458807,-82.12268886581667,1691505449040824898,39.33108375858486,0.09978956,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15545768,-82.12287111327511,1691505450050382388,39.33108181576808,0.10008389,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15607041,-82.12305302886276,1691505451043415057,39.331080759854174,0.10032999,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15641086,-82.1232348186193,1691505452046138432,39.33108125048443,0.10053508,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15669145,-82.12341682948728,1691505453041853046,39.331081274107554,0.10076796,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15697114,-82.12359868228381,1691505454043612928,39.33107970518775,0.1010044,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.1571877,-82.12378035987437,1691505455045175343,39.331077283486536,0.101191215,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15735202,-82.12396175903477,1691505456043464253,39.33107628878322,0.10134571,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.1575548,-82.12414305049717,1691505457047496903,39.331075248017406,0.101517506,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.15775314,-82.12432419677434,1691505458045351921,39.33107268143602,0.10167983,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.1001554,-82.12450541752708,1691505459045323509,39.33106851302396,0.07698093,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06679727,-82.12468532589759,1691505460039614277,39.33106055290955,0.062048845,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06449575,-82.12486579993408,1691505461041815224,39.33105035006973,0.059992682,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06255661,-82.12504580312151,1691505462042118196,39.33103558079115,0.05829649,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.060842905,-82.12522583454194,1691505463037357707,39.331015879498096,0.056732997,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059490796,-82.12540536321427,1691505464037661071,39.33099134937001,0.055531245,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05834962,-82.12558334190804,1691505465046426114,39.330961761843945,0.054413456,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05855504,-82.12575890634781,1691505466038336174,39.330926334912846,0.053624067,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.057433404,-82.12592602332086,1691505467043182859,39.330887496470794,0.052616213,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.056496553,-82.12606980888786,1691505468037835892,39.330850501794195,0.05182043,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.055677217,-82.12620099579331,1691505469043580934,39.330814295284945,0.05110492,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06011129,-82.12632916653581,1691505470041923208,39.33077795859591,0.053895373,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07377356,-82.12645824182191,1691505471043798821,39.33073959584994,0.056948934,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07707104,-82.12658385970644,1691505472042642524,39.33069892315079,0.056894284,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.07786023,-82.12670340582775,1691505473042700944,39.33065635810787,0.057384804,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.09929159,-82.12681435114231,1691505474038577372,39.330613202229756,0.0691337,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.08354088,-82.12690946542904,1691505475036426798,39.33057314738279,0.06194051,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.074135385,-82.12698704215929,1691505476040071708,39.33053875302247,0.057739362,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06734783,-82.12704831850442,1691505477038421667,39.33051030899478,0.054204658,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.06286797,-82.12708675606092,1691505478038146817,39.33049209509277,0.051705144,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059597187,-82.12710379724004,1691505479039966130,39.330483947144266,0.050163217,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05725518,-82.12711146029577,1691505480038904078,39.33048026154942,0.0490067,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.055476416,-82.1271156783341,1691505481037452674,39.330478199133324,0.048096586,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.053939812,-82.12711748741705,1691505482047182594,39.330477289476306,0.04733232,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052311108,-82.12711748813267,1691505483043928533,39.33047724409949,0.0465019,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05108892,-82.12711751010667,1691505484037394902,39.330477234317705,0.045836817,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05005049,-82.12711747947496,1691505485036211344,39.33047726553585,0.045192562,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.049234856,-82.12711747383698,1691505486039106803,39.33047723863855,0.044721276,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04848028,-82.12711745773707,1691505487038877156,39.33047728030671,0.04426616,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04780714,-82.12711747858215,1691505488041188575,39.33047723106724,0.04384738,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047189925,-82.12711748540832,1691505489038942007,39.33047722054319,0.04345583,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046587113,-82.12711748182505,1691505490039792726,39.330477197914156,0.043045297,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04609611,-82.127117467369,1691505491044190190,39.33047716875629,0.042726208,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0456118,-82.1271174961892,1691505492046149069,39.330477238617235,0.042397257,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04516851,-82.12711747791928,1691505493038713091,39.3304771973184,0.04208814,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04475094,-82.12711749094078,1691505494037645865,39.33047721237653,0.041791048,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044353105,-82.12711748386847,1691505495038909702,39.33047717967782,0.04150842,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043982033,-82.12711745259293,1691505496039434131,39.33047717915046,0.041237272,17
