groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013227122,-82.13819584008766,1700503283114062482,39.34520196914073,0.014217003,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012994006,-82.13820943679562,1700503284128386056,39.345019004057825,0.013867279,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012836405,-82.13822284927318,1700503285116164160,39.34483613600459,0.013249153,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012721753,-82.13823834224003,1700503286127907341,39.34465364009293,0.013140075,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012739088,-82.13825480557944,1700503287133753050,39.34447155141395,0.013828164,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012831033,-82.13827012426238,1700503288140366967,39.34428982533796,0.014166562,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01329974,-82.13828140132665,1700503289135095176,39.34410823600873,0.01745514,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013621086,-82.13828193263078,1700503290142979041,39.34392668533617,0.020042207,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013600639,-82.13826263641616,1700503291133226671,39.34374575881939,0.019733723,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013543067,-82.13822174613735,1700503292147745641,39.34356683668069,0.017639836,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01348235,-82.13815833693404,1700503293148286162,39.343391588229785,0.015021075,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013561814,-82.13807196500434,1700503294136019782,39.3432219972218,0.014366682,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013855459,-82.13796889476794,1700503295144325841,39.34305822265136,0.014279753,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014129252,-82.13786026195693,1700503296155210805,39.34289702192621,0.01419151,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02103837,-82.13775246189147,1700503297139065631,39.34273592669245,0.016715819,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.026204808,-82.13764500747776,1700503298144439752,39.34257529918762,0.019990593,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.022815244,-82.1375376522162,1700503299143234483,39.342415211115885,0.019582167,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01932607,-82.1374305509461,1700503300140065587,39.34225514746097,0.017474847,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01684984,-82.13732399691284,1700503301045783664,39.34209457681698,0.015728716,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015796974,-82.1372173498349,1700503302145801783,39.34193316328384,0.014983869,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015163902,-82.13710942156314,1700503303143902160,39.34177086599755,0.014562675,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015281705,-82.13700064408316,1700503304049449625,39.34160774849529,0.014619182,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01536531,-82.1368915662876,1700503305049921589,39.3414438366873,0.014613443,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020447774,-82.1367816471248,1700503306057898669,39.341279873958285,0.016328566,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02656769,-82.13667076303673,1700503307051439018,39.34111589885412,0.020549465,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02310967,-82.13655968330013,1700503308048290102,39.34095300995766,0.020595597,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019048514,-82.13644915460631,1700503309053984732,39.34079094589284,0.019100618,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020379629,-82.13633807340564,1700503310050261908,39.3406302311437,0.020937733,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015084079,-82.13622620416749,1700503311048799588,39.340470462947025,0.016389607,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014720715,-82.13611309234778,1700503312058703794,39.34031152543474,0.015730383,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0128400065,-82.13600032318999,1700503313055065471,39.34015267399219,0.013439071,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012600266,-82.13588999066104,1700503314060770825,39.33999260374769,0.013273259,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012608388,-82.13578724334015,1700503315049561617,39.33982964076917,0.013282756,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012682853,-82.13570202598561,1700503316054304799,39.33966092686156,0.013466277,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013037201,-82.13563820018011,1700503317064068978,39.33948647244337,0.015535754,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012948443,-82.13559733406062,1700503318059910643,39.33930782515372,0.017322775,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012926032,-82.13557893181712,1700503319055040238,39.339126947514195,0.017728359,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012747826,-82.13557972282968,1700503320049761538,39.33894517908837,0.017216312,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012847303,-82.1355881138514,1700503321062275243,39.33876311904865,0.016735597,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014090617,-82.13559788826649,1700503322060079341,39.338580933702566,0.016659996,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016036196,-82.13560734410594,1700503323054164202,39.3383988115122,0.01737798,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015050397,-82.13561623614825,1700503324047435030,39.33821642739644,0.017433902,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013151656,-82.13562488650089,1700503325048073661,39.33803399031501,0.016464382,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012304946,-82.13563301297475,1700503326047429378,39.33785222016405,0.015570149,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0119677745,-82.1356409720315,1700503327056445199,39.33767304127301,0.015749266,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014046991,-82.13564791813003,1700503328054481792,39.33749720780555,0.020608159,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014688476,-82.135653804213,1700503329047217573,39.3373252801386,0.02022812,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015777942,-82.13565744142191,1700503330046996249,39.337159453466704,0.018379515,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015483146,-82.1356510998804,1700503331052375491,39.337001376865025,0.016947173,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012147072,-82.13562983042256,1700503332060074769,39.336849476929366,0.0132142985,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011696663,-82.13559115172,1700503333047214014,39.33670363646972,0.012561146,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011721497,-82.13553474243703,1700503334050029291,39.33656388336439,0.012458404,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010437754,-82.13546298263361,1700503335049432839,39.33642950408427,0.011353851,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012934391,-82.13537708982537,1700503336058968445,39.33630050522143,0.013598278,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010790218,-82.1352786753847,1700503337048179489,39.336176919998834,0.011388785,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010570763,-82.13516885528682,1700503338049846107,39.336059134352155,0.011210149,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010471584,-82.13504838729759,1700503339048291683,39.3359474089932,0.010816561,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010087266,-82.13491640377345,1700503340052535284,39.335843181968585,0.010683829,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009520758,-82.13477370498275,1700503341055749880,39.33574727033721,0.010403313,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010349275,-82.13462132650268,1700503342058387793,39.335660587005485,0.010647771,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010455516,-82.13446121935235,1700503343045915924,39.335582330137434,0.010751959,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010197203,-82.1342976674397,1700503344045999726,39.335508559874185,0.010684785,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010501385,-82.13413249147506,1700503345047853390,39.335437253806255,0.010767101,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011005629,-82.13396717128917,1700503346080724679,39.3353666306432,0.011078481,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01100655,-82.13380261018806,1700503347047761160,39.335295174132426,0.01107539,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011233697,-82.13363865085184,1700503348047245678,39.33522254760268,0.011256796,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011267297,-82.13347574423142,1700503349048829976,39.335148741023936,0.011325503,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011253712,-82.13331666702338,1700503350055383072,39.33507086549173,0.011318771,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011503152,-82.13316539885581,1700503351047248140,39.334983705655134,0.011493731,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011668678,-82.1330221896988,1700503352060349361,39.33488730959089,0.01170905,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011966884,-82.13288857367283,1700503353056387169,39.33478168879891,0.011745429,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012054191,-82.13276627497801,1700503354049810580,39.33466835804614,0.011746281,11
