groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996678458965879,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996678661583160,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996678846053554,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996679073417034,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996679273997643,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996679457541276,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996679647157819,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996679789574809,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996679985414619,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996680206630038,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996680395646942,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996680591610645,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996680785514054,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996680984110556,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996681189757333,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996681389175613,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996681587451523,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996681783933754,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996681945069695,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996682158329745,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996682359407514,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996682546280799,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996682750848133,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996682888399526,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996683071931210,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996683298245298,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996683488869931,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996683685602045,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996683948502094,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996684159560375,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996684351618053,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996684516638496,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996684713205855,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996684914327987,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996685115756008,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996685370421812,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996685516255358,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996685712872602,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996685912323932,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996686087836623,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996686269425983,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996686450123262,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996686650791125,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996686848835145,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996687067651614,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996687280882088,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996687447673216,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996687585832522,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996687785478587,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996687986799362,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996688188887786,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996688391693412,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996688585249514,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996688785264434,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996689196644177,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996689392186992,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996689577518601,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996689785585079,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996689994245809,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996690202614878,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996690391681394,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996690585729018,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996690786156982,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996690984724194,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996691187295837,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996691328593259,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996691522696463,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996691714442169,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996691912123257,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996692118462207,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996692360103223,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996692518376446,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996692715264717,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996692913669863,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996693117506064,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996693328692836,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996693515933480,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996693715232485,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996693915249911,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996694116536261,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996694330425440,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996694518195446,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996694714504217,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996694913517279,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996695118155296,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996695359600531,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996695525655757,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996695718505687,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996695912588516,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996696116858774,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996696326994808,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996696520214624,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996696715005602,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996696914915219,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996697114823478,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996697328017595,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996697515272388,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996697714746089,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996697913681900,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996698114884362,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996698343148041,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996698644687197,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996698848454443,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996699069226019,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996699260025857,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996699446262598,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996699651592050,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996699846114396,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996700081053315,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996700266249942,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996700448410894,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996700644076037,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996700843068584,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996700977390665,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996701117629209,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996701350446414,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996701522836316,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996701716862470,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996701909509325,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996702113272296,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996702328349612,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996702521364680,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996702719088638,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996702908219465,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996703108491001,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996703308042498,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996703519977974,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996703714401797,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996703909824434,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996704084844702,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996704266626784,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996704446217307,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996704644698605,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996704845105883,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996705059642244,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996705262723302,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996705445574600,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996705607897110,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996705808450593,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996706029575482,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996706229647537,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996706415431543,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996706616110717,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996706807068982,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996706976040996,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996707196341623,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996707381600906,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996707583925744,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996707775574827,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996707974551303,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996708192950506,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996708376521618,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996708578845679,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996708774620406,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996708973334993,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996709193296482,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996709380889908,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996709575190266,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996709774523853,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996709975231212,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996710191491310,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996710379497867,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996710574063816,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996710776005038,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996710973340382,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996711193705362,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996711477889232,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996711675819453,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996711872264536,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996712094158954,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996712287639350,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996712475621653,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996712673555944,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996712872702337,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996713092179887,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996713277038512,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996713472448658,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996713673935626,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996713873264927,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996714089064259,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996714275065470,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996714474159048,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996714674115919,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996714873523920,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996715086589108,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996715293176812,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996715481247362,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996715672993794,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996715874725101,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996716087661190,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996716413248219,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996716607819634,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996716809733170,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996717021099439,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996717221514622,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996717423576300,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996717616485469,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996717808746460,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996718054107352,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996718223675908,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996718410762553,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996718609144975,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996718807953222,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996719052918440,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996719224474063,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996719407311052,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996719607404687,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996719808034281,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996720052623563,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996720221160651,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996720410487511,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996720608592590,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996720811295739,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996721063234041,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996721225895222,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996721409383355,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996721607878230,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996721809616618,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996722053854449,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996722220688913,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996722407471449,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996722610136632,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996722811270855,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996723052275258,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996723221350778,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996723411073184,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996723616952779,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996723807849958,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996724052479793,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996724219742513,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996724410459313,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996724609416578,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996724807339926,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996725058231410,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996725225825804,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996725408230943,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996725607006916,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996725832586899,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996725976364750,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996726193115906,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996726378348541,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996726569392864,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996726766622714,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996726964447020,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996727105699056,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996727322825338,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996727511192315,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996727704659737,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996727906914252,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996728109448978,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996728320687445,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996728515690489,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704996728704042195,CAMERA_FRONT_LONG,,,
