groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075818518054005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999620914459229')}]",-2.5064057543640956
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075818728632305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",-2.747913845698349
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075818853026399,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999678134918213')}]",-4.2851834539324045
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075819043798005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999183416366577')}]",-4.812267897068523
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075819218985464,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998379945755005')}]",-4.903397690039128
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075819359918134,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999707937240601')}]",-6.151065830956213
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075819572376748,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999253749847412')}]",-4.3068493666360155
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075819779417824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998607635498047')}]",-6.103223288082518
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075819975619567,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998911619186401')}]",-8.792959953658283
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075820154831685,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999680519104004')}]",-8.833661896060221
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075820328137066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999732971191406')}]",-10.450743454392068
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075820566175923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998792409896851')}]",-12.357123739551753
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075820732402331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999575614929199')}]",-11.496090569300577
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075820880513776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997963309288025')}]",-11.695099142729305
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075821098116647,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998286962509155')}]",-12.006936949212104
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075821262865101,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999402761459351')}]",-13.306263780337758
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075821446049149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999674558639526')}]",-12.976318744942546
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075821599851065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996424913406372')}]",-13.47671790572349
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075821785032962,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997357726097107')}]",-13.856947501306422
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075821887298796,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997641444206238')}]",-14.390700542833656
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075822114773997,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992600083351135')}]",-14.752944870502688
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075822256735257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998675584793091')}]",-15.341075279051438
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075822419018315,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999172687530518')}]",-15.68174328864552
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075822569781379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996300935745239')}]",-16.38208793476224
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075822736157064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998891353607178')}]",-17.052377171232365
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075822947841119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9980423450469971')}]",-17.639493210124783
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075823128252100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998134970664978')}]",-17.671520232222974
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075823387825881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994814991950989')}]",-18.105565932462923
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075823480649403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998698234558105')}]",-19.002348044421524
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075823707927045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998425245285034')}]",-18.893549051717855
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075823859434824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998288154602051')}]",-19.05344265489839
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075824074544522,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998098015785217')}]",-19.37715920282062
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075824281187304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996323585510254')}]",-19.576892340788618
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075824446773887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998016953468323')}]",-19.772420507622883
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075824650590650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994458556175232')}]",-20.29396022495348
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075824820110562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998393058776855')}]",-20.869988271733746
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075825006841642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999531626701355')}]",-21.23682998714503
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075825199374915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997879862785339')}]",-21.192183917970397
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075825338871849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998830556869507')}]",-21.612003416521475
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075825508333891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9992600083351135')}]",-22.017402059980668
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075825765128446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997547268867493')}]",-22.241127474932
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075825903154532,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9996421337127686')}]",-22.515722516109236
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075826148991506,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.99973064661026')}]",-22.18698724755086
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075826384394010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999234676361084')}]",-22.09109663416166
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075826570358503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999447762966156')}]",-22.875367702101357
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075826714701834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9997109770774841')}]",-23.178161634947173
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075826932947029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999314546585083')}]",-23.540702228434384
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075827098853377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9999244213104248')}]",-23.85420892306138
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075827284035342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995768666267395')}]",-24.028512023738585
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075827536761343,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998277425765991')}]",-24.338744556647725
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075827755467056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9990150928497314')}]",-24.67708617867902
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075827903106949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995583891868591')}]",-24.853399947402067
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075828076150065,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9998148083686829')}]",-25.1950243889587
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075828281865663,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995297193527222')}]",-25.469955999404192
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075828495212907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9995916485786438')}]",-25.433347917511128
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075828678270752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.9994211196899414')}]",-25.461764610838145
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075828871409262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'RED', 'confidence': Decimal('0.999728262424469')}]",-25.591366855544038
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075829073502702,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997150301933289')}]",-25.312069374485873
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075829234704637,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997137188911438')}]",-25.154389161616564
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075829431739733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997652173042297')}]",-25.586796185467392
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075829642238696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996199607849121')}]",-25.973815349512734
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075829775316167,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.999675989151001')}]",-26.495982094551437
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075829991915416,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994658827781677')}]",-27.21730757819023
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075830155482021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9991610050201416')}]",-26.960241281427443
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075830382635656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995885491371155')}]",-26.96164995478466
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075830583530834,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998528957366943')}]",-27.10417991131544
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075830786001281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998056292533875')}]",-27.51088619127404
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075830927825222,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997925162315369')}]",-27.929885900462978
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075831143610023,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9995457530021667')}]",-28.09229554561898
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075831343294351,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9994256496429443')}]",-28.544301787391305
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075831592658234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996122717857361')}]",-29.067837328999303
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075831789974667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996101260185242')}]",-29.39312893000897
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075831929072653,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998754262924194')}]",-29.58114833966829
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075832069567516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9996988773345947')}]",-30.02893134439364
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075832246584516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997065663337708')}]",-31.470111040514894
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075832426878105,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9992882609367371')}]",-32.062601408339106
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075832665652770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9997609257698059')}]",-31.786829950171523
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075832850037395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998201727867126')}]",-32.37308437563479
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075833046873584,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9999189376831055')}]",-33.65356997586787
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075833189606246,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'GREEN', 'confidence': Decimal('0.9998183846473694')}]",-34.2541204940062
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075833370032783,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.54994498123415
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075833546568112,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-34.83099179645069
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075833730948847,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.282911631511524
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075833925771366,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.502919900929555
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075834131666436,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2489', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-36.54009110108018
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075834302185890,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.689083009492606
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075834512457288,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.32904344284907
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075834734694450,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",32.396334308199584
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075834921787893,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",35.6857605795376
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075835126942177,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",40.27942057792097
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075835329151459,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.06167113548145
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075835488127473,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.24646916612983
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075835657161429,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.01791524188593
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075835858568577,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.10954323876649
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075835960637489,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.10805803583935
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075836162444926,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",42.013723774347454
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075836385059447,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.53276252280921
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075836613110935,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.74432382453233
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075836768148282,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.03012959007174
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075836901260006,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",45.20777079183608
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075837085163957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.92159261275083
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075837283938040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",43.850058811716735
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075837448190494,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999954104423523')}]",42.560658026486635
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075837660826937,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9992069602012634')}]",40.89309842977673
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075837819828664,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989890456199646')}]",40.6291622184217
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075837999391440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999476671218872')}]",40.37327516358346
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075838211049442,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9989990592002869')}]",38.63408344890922
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075838366546133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.9999288320541382')}]",36.35484847892076
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075838571738226,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'GREEN', 'confidence': Decimal('0.999868631362915')}]",34.87600888311863
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075838775624147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9913961291313171')}]",33.78618906624615
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075838905391566,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.99955815076828')}]",33.490612633526325
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075839044884612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9974517226219177')}]",32.598797135055065
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075839202062180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9988701939582825')}]",31.979967582039535
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075839380964912,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9991612434387207')}]",31.77247321419418
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075839516736909,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.999311089515686')}]",30.96540618967265
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075839706016077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9997879862785339')}]",28.632372268475592
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075839874969328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999573230743408')}]",27.219462401233613
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075840064820092,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998891353607178')}]",25.737268855795264
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075840264017977,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9997346997261047')}]",25.691267831251025
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075840418908278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999431371688843')}]",24.89310476090759
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075840584744009,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999021291732788')}]",23.93771743029356
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075840834935905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9997944235801697')}]",22.919097968377173
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075841042728238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9996254444122314')}]",21.734879232011735
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075841213663180,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9998542070388794')}]",20.588672265410423
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691075841398752929,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2490', 'color': 'YELLOW', 'confidence': Decimal('0.9999605417251587')}]",19.391286622732878
