groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013479944215791,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013480099301011,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013480281731887,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013480425004363,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013480632826483,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013480819518499,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013480944512559,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013481109759223,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013481299073440,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013481488950113,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013481677398680,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013481823068445,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013482046953823,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013482235796390,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013482430638116,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013482634313213,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013482830349933,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013483046857410,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013483236328914,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013483418980373,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013483561088579,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013483695543954,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013483838608747,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013484050646524,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013484225083841,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013484415293969,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013484574576075,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013484722420155,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013484918054345,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013485120975966,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013485320356733,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013485451938071,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013485586089460,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013485799566496,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013485982468724,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013486216730527,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013486386376716,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013486537076955,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013486662165937,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013486866186609,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013487081963332,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013487309423030,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013487458814390,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013487654009861,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013487849485353,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013488078659706,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013488281712965,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013488461123623,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013488648951600,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013488850730764,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013488994931936,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013489202765552,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013489353876204,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013489555000833,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013489691526051,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013489878245337,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013490077107920,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013490236995398,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013490421068328,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013490613402720,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013490817013933,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013491052899598,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013491272933955,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013491445829656,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013491578750610,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013491713672365,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013491918015995,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013492123920103,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013492346490109,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013492522164748,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013492647320849,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013492785837442,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013492980329668,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013493263445125,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013493375084339,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013493526362136,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013493715407085,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013493913113712,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013494113593930,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013494339909262,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013494517075235,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013494654882986,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013494856954472,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013495064855072,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013495269255080,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013495449212896,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013495590247034,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013495798957026,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013495980066915,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013496205882036,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013496387306287,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013496587349774,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013496732872095,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013496907072880,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013497112910928,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013497347898637,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013497517296099,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013497706161456,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013497844955438,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013498067038959,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013498275339021,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013498449090968,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013498616090603,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013498827880033,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013498947545654,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013499110058762,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013499275437496,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013499446849600,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013499580828007,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013499774744852,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013499909132161,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013500079580274,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013500277681405,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013500453800631,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013500593974192,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013500783576395,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013500983576537,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013501192915078,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013501379748170,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013501523536549,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013501714828304,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013501861045706,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013502073234701,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013502275055161,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013502444321255,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013502595585008,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013502743802826,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013502879321613,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013503089431974,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013503297307526,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013503483427575,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013503680444844,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013503880076537,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013504054844035,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013504238565483,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013504416968875,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013504561595234,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013504739813614,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013504879451892,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013505040176690,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013505250667271,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013505412643279,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013505611711046,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013505836589773,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013505981936467,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013506204430963,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013506397579009,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013506581581506,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013506787019633,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013506987701478,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013507209452393,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013507368472116,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013507525496863,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013507707611891,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013507909075296,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013508077275571,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013508262374080,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013508441488625,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013508584716638,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013508732665023,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013508923845503,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013509177001755,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013509351136784,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013509538896079,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013509678916170,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013509839117479,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013510031230672,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013510242214155,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013510421062473,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013510611917980,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013510833818093,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013510972540400,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013511109567302,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013511325058412,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013511482033490,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013511678872567,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013511884186412,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013512099702601,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013512303560478,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013512517171219,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013512716954690,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013512917959838,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013513115800739,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013513275582877,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013513444935052,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013513645066311,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013513784770848,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013513983808312,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013514205354386,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013514453052741,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013514616239167,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013514791376524,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013515049336263,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013515227610573,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013515413559709,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013515567879726,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013515705072075,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013515836590568,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013515976477654,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013516195296156,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013516389378370,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013516535540471,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013516704452040,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013516865040304,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013517069867119,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013517240526512,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013517432978789,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013517632087507,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013517813526316,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013518030369495,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013518234883308,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013518427765584,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013518611166015,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013518817162151,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013518952979357,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013519146714117,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013519342942653,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013519506147298,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013519664058881,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013519828890106,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013520033607378,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013520241325468,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013520422568498,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013520628340094,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013520824920108,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013521032684411,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013521231504305,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013521425243154,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013521602911512,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013521780947318,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013521971932256,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013522108668395,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013522321457103,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013522520162179,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013522724411626,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013522914753936,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013523081281769,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013523276349723,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013523452155627,CAMERA_FRONT_LONG,,,
c7c02bda-ebe0-11ee-b297-3b0ad9d5d6c6,1703013523600997601,CAMERA_FRONT_LONG,,,
