groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023937315,-81.98258075278025,1707416509118696296,39.356464092104446,0.018823002,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027374785,-81.98252261052606,1707416510152892315,39.35629910214305,0.019007105,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027382394,-81.98245025359113,1707416511104501425,39.356134103204816,0.01919389,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027725449,-81.98235977798248,1707416512094102696,39.355974553232876,0.019503668,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028915213,-81.98225400359446,1707416513103874620,39.35582279046916,0.019202357,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029694745,-81.9821410647905,1707416514123096227,39.35567721628763,0.018547691,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.031643275,-81.98202266680016,1707416515125024881,39.35553620735311,0.019297013,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032611974,-81.98189811842285,1707416516108029786,39.35539764578937,0.0202504,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032912064,-81.98176887300104,1707416517119939969,39.35526113594164,0.022281637,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032854863,-81.98163968722963,1707416518132785955,39.355127332715774,0.023237541,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03265571,-81.98151065035745,1707416519156608380,39.354997778655935,0.02165954,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032632302,-81.98138252490538,1707416520093709958,39.35487307589146,0.022477215,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.033149216,-81.98125707682428,1707416521129428831,39.35475250812645,0.023238342,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03242311,-81.9811362348659,1707416522149968972,39.35463549097148,0.021549938,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.033276822,-81.98102326001329,1707416523167890083,39.354520641235844,0.019491257,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.034004502,-81.98091610560684,1707416524139650522,39.354409283346676,0.018968593,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.037215326,-81.98081480354045,1707416525179522438,39.354302206569855,0.024576586,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.045728683,-81.9807202556886,1707416526144735977,39.35420108701453,0.033361506,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04642868,-81.98062946774576,1707416527167927454,39.35410698539605,0.043885134,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04296405,-81.9805347059159,1707416528219480598,39.354017929566844,0.04690964,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.057283066,-81.98043385313193,1707416529155685474,39.3539291437525,0.049666267,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.061237354,-81.98033008480452,1707416530083758340,39.353841461777314,0.05276921,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06906863,-81.98022659467499,1707416531222689367,39.35375472875487,0.04876512,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.066538185,-81.98012407759546,1707416532188827814,39.35366484074113,0.049648713,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06379929,-81.98002759736633,1707416533215962366,39.3535708365621,0.047627542,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05273264,-81.9799406086114,1707416534189764660,39.35347134855702,0.03389392,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04175445,-81.97986641930612,1707416535169222462,39.353366577251165,0.041597858,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0731437,-81.9798027408234,1707416536079641052,39.35325787414052,0.05749086,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08492865,-81.97974684750461,1707416537106008881,39.35314627889538,0.062171295,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08961613,-81.97969514773466,1707416538094045342,39.35303165064822,0.07195069,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.114251055,-81.9796469547996,1707416539075489091,39.35291586823177,0.13199444,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12060602,-81.97959771268363,1707416540097766840,39.3528007725042,0.14408451,7
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12556827,-81.97954895245775,1707416541065470748,39.35268572352184,0.15551186,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13068026,-81.9794995749343,1707416542079510533,39.35257173736718,0.1632103,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13653363,-81.97945014422518,1707416543081799643,39.35245882342617,0.17393067,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.1589478,-81.97940298324686,1707416544072095278,39.35234666787991,0.1811444,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.19033939,-81.9793629045023,1707416545073643240,39.35223144641295,0.24675216,7
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.19272651,-81.9793302852949,1707416546064035575,39.35211155875467,0.2522162,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.19474643,-81.97930331757142,1707416547067615215,39.35198918915086,0.2567312,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.19666211,-81.97928077255803,1707416548065908219,39.35186719036634,0.26325738,7
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.19843264,-81.97925924849,1707416549071650491,39.35174684257479,0.2667076,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.20012715,-81.97923401068398,1707416550056142182,39.35163114523896,0.2683584,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.20251888,-81.97920033860935,1707416551059441946,39.35152097533677,0.27368227,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.21871202,-81.97915857702502,1707416552066064106,39.351416137839244,0.27979994,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.23134898,-81.97910909012825,1707416553058230432,39.351313312333154,0.2841184,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.23425919,-81.97906423723003,1707416554064830166,39.35120995111236,0.2855961,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.23572138,-81.97903560485801,1707416555070125705,39.35110560248995,0.28655288,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.23645046,-81.9790307848747,1707416556066935565,39.35100358841503,0.28708526,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.2376934,-81.97904735922432,1707416557066740196,39.350905403570835,0.28810742,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.23907316,-81.97907945432021,1707416558081030892,39.35080638716807,0.2895138,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24062252,-81.97912367818212,1707416559074354107,39.350703924764,0.29093054,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24210605,-81.97917316208579,1707416560059095165,39.35059860402265,0.29224107,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.2433858,-81.97922378858391,1707416561057653252,39.35049077683264,0.2947975,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24439307,-81.97927518216851,1707416562070065936,39.350380388356584,0.29648778,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24527375,-81.9793281946493,1707416563065750132,39.35026869908145,0.2979585,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.2460182,-81.97938318448843,1707416564056068298,39.35015664625312,0.30002517,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24663241,-81.9794423117772,1707416565069683212,39.35004605018756,0.30081034,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24710126,-81.97950467344891,1707416566066401456,39.34993590352262,0.30119872,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24746715,-81.97957039150407,1707416567076332162,39.34982534161515,0.30147487,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24767815,-81.97963853917034,1707416568073796424,39.34971420590858,0.30160218,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.2478675,-81.97970951088568,1707416569068927499,39.34960324660365,0.3017085,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24847591,-81.97978182850188,1707416570081754729,39.349493122613566,0.30229816,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24896958,-81.97985323936321,1707416571069776287,39.34938336464837,0.30363536,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24945618,-81.97992161622894,1707416572069691104,39.34927314744485,0.3046352,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14028928,-81.9799840532094,1707416573061741591,39.349162680349515,0.081797846,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07055943,-81.98005141209735,1707416574061956460,39.349053059930256,0.050374877,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07474849,-81.98011938667574,1707416575060935328,39.34894478073056,0.053526733,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07983018,-81.98018418077287,1707416576065810303,39.34883617223383,0.058180362,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09537561,-81.98024611554547,1707416577061980415,39.34872696801004,0.05440474,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09887492,-81.98030495835114,1707416578070059111,39.34861577846406,0.059391662,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.10202235,-81.98036072748793,1707416579060219498,39.34850259439469,0.06543924,7
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.10466053,-81.98041230285568,1707416580063525391,39.3483878145415,0.07068332,7
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.107036464,-81.98046098351561,1707416581059184530,39.34827271124495,0.07504146,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.109394155,-81.98050716137746,1707416582077891302,39.34815764750588,0.07932152,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11141261,-81.98055251328257,1707416583064019515,39.34804270387476,0.08270639,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11320571,-81.98059841439144,1707416584058733764,39.347927364175014,0.085687526,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11474823,-81.98064551756309,1707416585067068884,39.347812108714734,0.088172495,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11601382,-81.98069391124551,1707416586067037842,39.34769816908827,0.09007293,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11721801,-81.98074290180745,1707416587065213317,39.347587509510305,0.091681175,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11828073,-81.98079204172544,1707416588062969118,39.347480677937696,0.09336112,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11935154,-81.9808397691259,1707416589062923772,39.34737643325557,0.094850555,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12017145,-81.98088726301361,1707416590068960091,39.34727359395295,0.095913865,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12083889,-81.98093286101675,1707416591071477457,39.34717264584373,0.09674075,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12146557,-81.98097556437817,1707416592085521363,39.347074322880964,0.09750387,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12298993,-81.98101568029132,1707416593065365955,39.34697899349734,0.09976816,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12483048,-81.98105363373352,1707416594066337090,39.34688494688956,0.10235016,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12683451,-81.98108873504772,1707416595062272362,39.346790341927914,0.10519415,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12895541,-81.98112237176619,1707416596067681213,39.346696085854,0.1104604,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13107647,-81.98115448340276,1707416597062506447,39.34660252015565,0.1157086,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13255212,-81.98118525170533,1707416598058846279,39.34651021489205,0.119436696,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13372815,-81.98121633938932,1707416599071533210,39.34641671989755,0.122332215,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.1347757,-81.98124661681075,1707416600065240076,39.34632194806315,0.12438612,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13595489,-81.98127487268748,1707416601066531129,39.346224632047786,0.12851751,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13714798,-81.98130283922565,1707416602068451434,39.34612643450589,0.13152598,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13875376,-81.98132835090125,1707416603071269431,39.3460274891731,0.13387868,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13961256,-81.98135073025274,1707416604074662364,39.34592749500729,0.13561939,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14079261,-81.98136990472202,1707416605059231721,39.34582689656499,0.13753004,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14283064,-81.98138904909698,1707416606065265742,39.345726215722316,0.14003076,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14531611,-81.98140872645835,1707416607068891549,39.34562537215658,0.14562072,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14756662,-81.98142794271108,1707416608065943932,39.34552581294323,0.15021676,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14959693,-81.98144817925787,1707416609063473378,39.34542786706324,0.15390794,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15097083,-81.98147211965241,1707416610059559191,39.345331672346965,0.15675803,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15202767,-81.98150261144944,1707416611068128065,39.34523767709159,0.15881076,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15281929,-81.98154554911741,1707416612082814573,39.34514704029455,0.16019666,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15347444,-81.98160355796321,1707416613071814986,39.34506273328534,0.16096516,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15405262,-81.98167782369784,1707416614065655771,39.3449879333313,0.16169511,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15487875,-81.98176596023742,1707416615062786211,39.3449232236217,0.16224054,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15557697,-81.98186528207133,1707416616060863242,39.34486873722702,0.16273628,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15601292,-81.98197415024333,1707416617071631199,39.34482155260835,0.16306584,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15674572,-81.98208614822752,1707416618066431472,39.34477709960169,0.16399771,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15736638,-81.982198175804,1707416619065115710,39.344731702381125,0.16517058,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.1579594,-81.98231031453828,1707416620060658937,39.34468614333818,0.1662151,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15850201,-81.98242459762425,1707416621063893044,39.34464162298041,0.16659532,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.15909646,-81.9825392254181,1707416622066453836,39.34459548118245,0.16712147,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09817877,-81.9826577103252,1707416623079346599,39.34455052928443,0.06508406,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.10082186,-81.98277086578828,1707416624067039508,39.34450255490683,0.06975128,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08699585,-81.9828840178123,1707416625068956864,39.34445423159567,0.060804777,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08908278,-81.98299601814983,1707416626063222975,39.34440475559318,0.062336672,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.060228683,-81.98310563307493,1707416627065593414,39.34435354844444,0.024437688,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.057950646,-81.98321204570105,1707416628067866711,39.34430030056417,0.023425823,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.056153525,-81.98331562375667,1707416629077708196,39.344244315556075,0.021976229,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.057985384,-81.98341786495119,1707416630072722474,39.34418546668335,0.018711222,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.053481568,-81.98352096950053,1707416631071657223,39.34412329820239,0.017368177,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.054334316,-81.98362577283807,1707416632078671943,39.34405885365609,0.017961668,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05432751,-81.98373076769438,1707416633068102877,39.343993449002994,0.018585006,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036786485,-81.9838370981133,1707416634067108263,39.343926687673644,0.01750145,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039193146,-81.98394492663986,1707416635065044408,39.3438579212354,0.018102875,28
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.038488187,-81.98405861052278,1707416636065913324,39.34378321814618,0.017998831,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.038562793,-81.98417932423094,1707416637073969780,39.34370296257803,0.018006053,24
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036555476,-81.98430199284962,1707416638075417208,39.34362019339632,0.01762494,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04916601,-81.98442282529197,1707416639065792949,39.343536802127794,0.021441687,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07663987,-81.98454168610733,1707416640071985884,39.34345237173679,0.030439632,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09881643,-81.98465465375213,1707416641068802498,39.343363246537415,0.042480987,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.10272555,-81.98476078218432,1707416642070255651,39.343269810429504,0.04744119,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.107076794,-81.98486371458331,1707416643064721688,39.34317458506528,0.053167406,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11053202,-81.98496658975661,1707416644065081902,39.34307549355556,0.057959247,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11282823,-81.98506811673484,1707416645065352072,39.34297389091535,0.062166724,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11456547,-81.98516811546641,1707416646064801622,39.34287135825694,0.06590376,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.11708325,-81.98526469600158,1707416647069481622,39.34276788033714,0.07020564,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12031052,-81.98535594419357,1707416648070540934,39.342662342356334,0.07379706,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.123792395,-81.98544207413035,1707416649068275567,39.342555079718345,0.07763285,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.12725851,-81.98552139091203,1707416650069581412,39.34244522084583,0.081172936,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.1304622,-81.98559563282208,1707416651067986607,39.34233339364958,0.084977426,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13438484,-81.9856679828467,1707416652075592554,39.342220577319104,0.08856168,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13735808,-81.98573637380258,1707416653065856045,39.34210592335984,0.092120424,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13899657,-81.98579923544807,1707416654069532598,39.34198894790239,0.09546104,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14124697,-81.98585349213668,1707416655067585224,39.34186990648648,0.0997532,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14298175,-81.98589393103859,1707416656065370147,39.341749018394246,0.102831945,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14425933,-81.98591482894602,1707416657067971501,39.34162545960667,0.10516646,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14532334,-81.98591773114123,1707416658062092506,39.34149950099715,0.1071085,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14589018,-81.98591713944802,1707416659080584060,39.34137272337663,0.107963525,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14632612,-81.9859208470144,1707416660074631201,39.341245087807,0.10858911,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14679821,-81.98594112099143,1707416661071658443,39.34111685663873,0.10922327,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14727455,-81.98597099280215,1707416662075053219,39.34098795604525,0.10996125,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14770964,-81.98599945293,1707416663069449488,39.34085983171906,0.110669136,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14812316,-81.98601556121606,1707416664075544229,39.34073268019062,0.111352265,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14880179,-81.98600979316178,1707416665075957385,39.34060758508303,0.11249067,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.1493725,-81.98598063242817,1707416666069752528,39.34048576688462,0.11340889,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.14985329,-81.98592892149902,1707416667066072453,39.34036787909776,0.11389592,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.038320452,-81.98585920001226,1707416668072599528,39.340253230982924,0.014107476,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.054061305,-81.98577885277395,1707416669081111505,39.34013939335151,0.017197521,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06225998,-81.98569641964889,1707416670069919546,39.34002577005343,0.018623997,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.065981776,-81.98561797020817,1707416671072823100,39.339911097754765,0.019885568,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.041905314,-81.98554644252442,1707416672078077780,39.33979507547943,0.019884486,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.05870129,-81.98548327711339,1707416673069777511,39.339676116508535,0.023079291,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039181184,-81.98543110346807,1707416674066260470,39.33955185618416,0.021815646,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03738631,-81.9853858909055,1707416675064575065,39.33942354179176,0.021295682,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03888923,-81.98534937990374,1707416676074638137,39.33929661217098,0.029631035,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04468388,-81.98532097681075,1707416677072983104,39.33917218332169,0.03865984,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.049319368,-81.98530298439557,1707416678064720620,39.3390500797812,0.045575857,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08909663,-81.98529663588585,1707416679069582717,39.33892877609694,0.063306235,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.090102494,-81.98530480746658,1707416680063009043,39.33881045525281,0.06785295,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08922335,-81.98531939952986,1707416681066200158,39.338691978683094,0.06699217,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09088755,-81.9853142695088,1707416682074726857,39.338571450404636,0.06958542,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09396734,-81.98527812770537,1707416683069899742,39.338452233296024,0.07252457,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0936495,-81.9852195153381,1707416684066784336,39.3383353233512,0.06053655,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08926983,-81.98514991565098,1707416685071707309,39.33822086817436,0.061777987,13
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08336417,-81.98507744727489,1707416686069923065,39.33810589404228,0.060460128,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13012335,-81.98501463920225,1707416687066027163,39.33798684595316,0.061408214,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.13272734,-81.98496994606121,1707416688073550664,39.33786350180964,0.06756134,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.24895684,-81.98494933831516,1707416689065572964,39.33773867021399,0.06602089,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08604553,-81.98495346457476,1707416690073411667,39.33761103250187,0.05996974,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.08839999,-81.98497347996297,1707416691063873729,39.33748644486996,0.06407874,8
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09063578,-81.98500472729296,1707416692079338637,39.33736294825968,0.067819476,9
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.092564195,-81.98504775473967,1707416693070182031,39.33724127662549,0.070760466,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09476582,-81.98510259421344,1707416694068812551,39.337122149497894,0.074323095,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09635124,-81.98516760449434,1707416695063037627,39.33700588109782,0.07643581,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09765712,-81.98523819274075,1707416696065375809,39.33689035157532,0.07819309,10
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09880558,-81.9853132875504,1707416697067800815,39.336773387701115,0.07951598,12
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.09957382,-81.98539129577466,1707416698068777560,39.336655729160476,0.080582105,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.10012097,-81.98546950552426,1707416699067168743,39.33653525740436,0.081536084,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.10071823,-81.98555128940926,1707416700077900036,39.33641257252138,0.08242851,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.07437546,-81.98563845358342,1707416701083045461,39.336288362156246,0.02903412,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.06525556,-81.98572833475767,1707416702079449779,39.33616424190507,0.02683755,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03429087,-81.98582359848392,1707416703069185719,39.336041754755726,0.024216551,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.039471347,-81.98592120073592,1707416704069582919,39.33591830845333,0.024316736,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032873858,-81.9860195456383,1707416705074148876,39.335794001144116,0.026769992,15
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.038283296,-81.98611845798185,1707416706070039386,39.33567084786888,0.038163006,16
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.033687685,-81.98621664120876,1707416707069083650,39.33554919343829,0.041470483,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.034594722,-81.98631243961262,1707416708063982260,39.335426760468756,0.0351134,18
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02733393,-81.9864045334452,1707416709067927652,39.335303201697265,0.033364892,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028737448,-81.98649211541954,1707416710071632028,39.33517795810369,0.033909544,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02710431,-81.9865760630994,1707416711065751936,39.33505157787906,0.025682071,19
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03024637,-81.98666017451109,1707416712078734536,39.33492491045501,0.024048667,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.031216754,-81.98674413262907,1707416713074434333,39.33479826727138,0.023208452,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026628677,-81.98682845411228,1707416714074605637,39.33467188758016,0.022830073,20
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026471853,-81.98691295245119,1707416715068901759,39.33454559672289,0.022698259,21
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026426654,-81.9869985474491,1707416716066561293,39.334419464191136,0.02264784,20
