groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01803381,-82.1285646075534,1703611712079907532,39.358464948723494,0.015585556,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017668882,-82.12852474117625,1703611713074622191,39.35861772996006,0.0152933225,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01736068,-82.128507349438,1703611714068115563,39.35877320620428,0.014991428,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017541379,-82.12851215247235,1703611715063994812,39.35892978337704,0.015233951,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017532991,-82.12854176117675,1703611716069808960,39.359085030413695,0.015317867,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017631745,-82.12859022435069,1703611717083608596,39.35923768869548,0.015612929,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017818827,-82.1286517179196,1703611718071705647,39.35938830303373,0.017923607,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018726757,-82.12871713770481,1703611719058347808,39.359539111946305,0.018974314,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018898012,-82.1287841936301,1703611720063513458,39.35969057962422,0.019258594,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017825883,-82.1288509549416,1703611721062705471,39.35984165877233,0.018715436,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01801576,-82.12891550005772,1703611722076479412,39.35999181032581,0.018980905,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017887985,-82.12897925100219,1703611723068257227,39.36014137292658,0.01876968,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01766994,-82.1290436444309,1703611724072043249,39.360289135146125,0.018525166,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016981713,-82.12910876414931,1703611725063596001,39.36043696004247,0.015787112,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016643541,-82.12917461813367,1703611726066991785,39.360585350413935,0.015327098,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016433636,-82.12924055642493,1703611727060747227,39.36073387105127,0.015142843,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017080875,-82.12930567229735,1703611728074226642,39.360881508835114,0.015296146,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017057812,-82.12936971260599,1703611729058043960,39.361026388834084,0.015209817,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01605817,-82.12943217052384,1703611730074899732,39.361169422399826,0.016026603,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016003205,-82.12949286524,1703611731063462826,39.361308177426245,0.016329058,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016002418,-82.1295530311167,1703611732076324585,39.361444351676234,0.016531976,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01531111,-82.12961086052992,1703611733071617431,39.36158040134521,0.016341314,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015702963,-82.12966934708761,1703611734068181844,39.36171615916059,0.017159397,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015499199,-82.12972844598593,1703611735061815936,39.361851876313274,0.01715452,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016364917,-82.12978786928463,1703611736075695095,39.36198713087399,0.017444266,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016806459,-82.12984668588416,1703611737063561928,39.362121574027334,0.017571645,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015772901,-82.12990567633243,1703611738067773483,39.36225592087625,0.017642694,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016451942,-82.12996469199821,1703611739071957698,39.362389766473164,0.01912926,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017445633,-82.130023522296,1703611740072053947,39.36252515722209,0.022183886,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018078584,-82.13008245840851,1703611741063121622,39.36266237258467,0.023317035,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018537043,-82.13014107612491,1703611742080621454,39.36280125621402,0.024179567,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020981496,-82.13019986429696,1703611743069055692,39.36294113651077,0.021722643,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020862572,-82.13025694472655,1703611744070767606,39.36308145510155,0.020881075,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.020415915,-82.13030998403478,1703611745066049007,39.36322268940654,0.020337246,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.02027089,-82.1303597027085,1703611746063508984,39.363364432271815,0.019709837,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017508095,-82.13040719282404,1703611747065192687,39.36350629417173,0.019044785,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018965399,-82.13045387606259,1703611748073451988,39.36364826857216,0.018922675,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016832588,-82.13049935425367,1703611749061282760,39.36379019813766,0.017286774,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016437136,-82.13054391746687,1703611750070058388,39.36393196873604,0.017375555,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016459214,-82.13058864309154,1703611751071701110,39.36407365507191,0.018131219,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01792219,-82.13063372335604,1703611752083691496,39.36421499513902,0.018757325,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.018225757,-82.13067848994652,1703611753070593312,39.36435621684311,0.01867554,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01857433,-82.13072243437146,1703611754073919398,39.36449763476574,0.019299159,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015694123,-82.13076606241796,1703611755066984110,39.36463904054007,0.017352454,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016642211,-82.13081021723141,1703611756068718069,39.36478041292327,0.017545363,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016446518,-82.13085507323453,1703611757060842100,39.36492144446052,0.01690212,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016443849,-82.13090018115653,1703611758065549869,39.36506219318597,0.016819717,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01608419,-82.13094562743565,1703611759068538184,39.36520283114854,0.016374702,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015524856,-82.13099142516424,1703611760073175389,39.36534314094465,0.015288909,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015716057,-82.1310380761782,1703611761058845795,39.36548307971927,0.014692587,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015523593,-82.13108478355201,1703611762084971521,39.365622900418714,0.014077648,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015144128,-82.13113063635393,1703611763070542004,39.36576257230595,0.013889423,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014942081,-82.1311758712822,1703611764067746083,39.36590216180608,0.013651787,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014760852,-82.13122119738388,1703611765067596487,39.36604158786983,0.01383422,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015102488,-82.13126695311324,1703611766078360550,39.366181027847865,0.014888286,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015361544,-82.13131306914929,1703611767068385439,39.366320618984936,0.016112765,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014405467,-82.13135856339215,1703611768075819454,39.36646032597483,0.016531795,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01593941,-82.13140379414952,1703611769064446387,39.36660014076704,0.017044136,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016396923,-82.13144886034286,1703611770064415400,39.366739860388925,0.01692841,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016364345,-82.13149425096742,1703611771091646384,39.366879543493404,0.016733492,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01580703,-82.13153995556952,1703611772076543528,39.36701913640791,0.014461013,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016079923,-82.13158544227937,1703611773075831085,39.36715912068874,0.015800621,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01633529,-82.13163079514318,1703611774068599727,39.36729917406249,0.01649143,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016106496,-82.13167664238394,1703611775066484190,39.36743917908005,0.016749013,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016671019,-82.13172225353586,1703611776067596291,39.36757904600352,0.020655967,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01584095,-82.13176807060219,1703611777066470221,39.367718995649064,0.016492687,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015267583,-82.13181468297351,1703611778067966765,39.36785881362238,0.015730629,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015514139,-82.13186093824648,1703611779064007548,39.36799864012464,0.015603598,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014121915,-82.13190653658056,1703611780069683094,39.368137618690966,0.014854948,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015098033,-82.13195202472949,1703611781067066446,39.368276742732526,0.016199226,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015229294,-82.13199695452707,1703611782082687811,39.368415758838616,0.016710702,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014563777,-82.13204179616257,1703611783062666703,39.36855522826318,0.015868796,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016030313,-82.13208658243192,1703611784075580193,39.36869496586467,0.015381532,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014896164,-82.13213163857014,1703611785071710484,39.36883495311387,0.015249269,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01502775,-82.13217697747332,1703611786076537105,39.36897512777921,0.015204837,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013756435,-82.13222249225218,1703611787062168699,39.369115396430566,0.0141755305,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014437299,-82.1322696781622,1703611788070057282,39.36925529491509,0.015049397,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015352833,-82.13231679008713,1703611789067439789,39.369394941331564,0.015481393,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014994829,-82.13236267245524,1703611790076459193,39.36953451617445,0.013901056,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014748161,-82.13240760399772,1703611791068049264,39.36967423170967,0.014341427,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015032307,-82.13245286800948,1703611792086332500,39.36981370243401,0.014604775,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015107025,-82.13249815774702,1703611793065443251,39.36995308255979,0.014725294,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0146513535,-82.13254330735491,1703611794059324502,39.3700925693383,0.014507167,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014474168,-82.13258854292692,1703611795063300445,39.37023214463506,0.014605452,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014673653,-82.13263436343271,1703611796076227940,39.370371850102394,0.013312561,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014517,-82.13268006464342,1703611797060587662,39.37051181537949,0.012978952,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013455667,-82.1327256367505,1703611798070445747,39.37065178918244,0.012679995,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013383785,-82.13277131355579,1703611799069873508,39.37079178175071,0.013706361,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014832067,-82.1328174814281,1703611800070579615,39.37093151079953,0.015439514,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01521923,-82.13286370146879,1703611801062610346,39.37107119840953,0.015601552,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015304902,-82.1329103256284,1703611802076362841,39.371211053280945,0.015545711,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014897596,-82.13295632203791,1703611803071797554,39.371351093633336,0.01501321,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013491684,-82.13300150833744,1703611804064820081,39.37149115203509,0.013961457,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013927773,-82.13304636549101,1703611805059478072,39.37163089089947,0.014741697,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013882678,-82.13309191690725,1703611806060439781,39.371770446132636,0.014396096,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014400468,-82.13313770747189,1703611807061796412,39.37190999483352,0.014821901,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014492657,-82.13318383610333,1703611808071732639,39.37204951750612,0.014753993,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013586885,-82.13322980267496,1703611809059972198,39.37218898576512,0.012824821,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013371134,-82.13327520809871,1703611810073680167,39.37232841540509,0.012540643,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013394914,-82.13332053828374,1703611811074107791,39.37246815505015,0.012408489,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013931888,-82.13336612096201,1703611812076156652,39.372608135846384,0.012734694,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014003807,-82.13341251289343,1703611813067706677,39.37274827203801,0.012666263,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014069343,-82.13345834911279,1703611814066264291,39.37288830573143,0.012559836,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014402107,-82.13350382772074,1703611815062077775,39.37302816005227,0.0129831415,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01353087,-82.13354919823838,1703611816066093650,39.37316757662072,0.012678949,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014026557,-82.1335947603457,1703611817064253846,39.37330687045664,0.01257023,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014044878,-82.13364010564874,1703611818069298568,39.3734461034621,0.012411433,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013882889,-82.13368477857067,1703611819075878829,39.37358558033065,0.012253405,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0142797185,-82.13373025441713,1703611820064468225,39.373725005717525,0.012350802,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013465893,-82.13377577669819,1703611821077367157,39.373864937539004,0.012128997,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014262056,-82.13382099901125,1703611822077841587,39.37400529981135,0.012339204,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014361564,-82.13386618641809,1703611823068216669,39.3741462014948,0.0125938235,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013373814,-82.13391232078699,1703611824076804302,39.37428682794444,0.013297322,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013760304,-82.1339581578984,1703611825071681665,39.37442737274488,0.013581278,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01277344,-82.13400336079074,1703611826071990218,39.37456793941664,0.012954541,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012629291,-82.13404847161073,1703611827075242608,39.37470823355373,0.012819792,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013671108,-82.13409360266071,1703611828100096273,39.374848223333416,0.01407599,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014243953,-82.1341384503402,1703611829065909112,39.37498774052102,0.01596844,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01397448,-82.13418252856151,1703611830073570034,39.37512680593852,0.016557159,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013297698,-82.13422676710458,1703611831059539218,39.375265595608354,0.015397128,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01180472,-82.1342712248762,1703611832082030706,39.375404097180656,0.0122768385,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011407433,-82.13431548104946,1703611833065575871,39.37554240343426,0.011818101,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0119219795,-82.13435939252653,1703611834066290744,39.375680934646,0.012365096,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012627785,-82.13440399699802,1703611835059406318,39.37581989924529,0.013092735,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014004027,-82.13444878536279,1703611836067046718,39.37595910956818,0.01576531,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014147336,-82.13449409350936,1703611837069306440,39.376099136160114,0.015650367,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014765577,-82.13453951924605,1703611838071609913,39.37623956628098,0.014024477,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015084258,-82.13458511320786,1703611839059746268,39.37638046881921,0.015015918,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016007373,-82.13463038716785,1703611840068573584,39.376521354294375,0.021067655,16
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01609962,-82.13467536197899,1703611841071727435,39.37666206917111,0.022991687,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015420556,-82.1347199347224,1703611842076291385,39.37680134773745,0.023095991,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014761284,-82.13476310606599,1703611843067724986,39.37693666227074,0.022335688,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0135387285,-82.13480463819596,1703611844069295973,39.37706618049109,0.012463366,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013337306,-82.13484468778006,1703611845066755646,39.37718949664615,0.012006382,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012398127,-82.13488385529729,1703611846073863276,39.37730871570128,0.011621298,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012392385,-82.13492146497012,1703611847068539467,39.37742324665934,0.01158317,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012352525,-82.13495692035663,1703611848071852885,39.37753162287481,0.011571767,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012446719,-82.13498949765827,1703611849066385334,39.377633338045605,0.011785703,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012648498,-82.13502049255972,1703611850067951079,39.37772952648747,0.0118227955,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012537648,-82.13504957298771,1703611851063130695,39.37782016602031,0.011827877,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013596509,-82.13507692647337,1703611852079579479,39.37790539795603,0.013090821,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014278884,-82.13510236602195,1703611853065489276,39.377984234382815,0.014004423,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014666277,-82.13512616301007,1703611854067982867,39.37805590923961,0.014559845,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015079534,-82.13514946146479,1703611855065139842,39.37812117365961,0.014785792,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01526656,-82.13517296546189,1703611856062538077,39.37818122127516,0.014850971,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016039524,-82.13519674643486,1703611857063301565,39.378238850182214,0.01506991,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017835798,-82.13522153133223,1703611858065707579,39.3782955133983,0.015808875,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01864154,-82.13524605098755,1703611859059717392,39.3783524570765,0.016182076,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01780285,-82.13526965486142,1703611860066690566,39.3784111210559,0.015867714,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016648257,-82.13529281618246,1703611861058671022,39.37847382053332,0.014264707,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016320948,-82.13531556483375,1703611862070472474,39.37853985652057,0.013898471,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016228128,-82.13533860969312,1703611863060667944,39.37860941054426,0.013829693,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016130477,-82.1353625806207,1703611864072958362,39.37868161792913,0.013795641,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016059443,-82.13538547562786,1703611865068684555,39.37875789689772,0.013611498,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014832209,-82.13540783110574,1703611866065663964,39.37884094551971,0.013355954,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014924494,-82.13542924167842,1703611867091565900,39.378931863040144,0.014341941,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014780192,-82.13545160791068,1703611868067860289,39.37903012778693,0.014001491,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015302029,-82.13547829132007,1703611869060025236,39.3791324271033,0.015010294,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016518937,-82.13551060913228,1703611870067656202,39.37923672246236,0.015100548,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016436586,-82.13554713026221,1703611871058470010,39.379341681815895,0.015196595,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014029217,-82.1355845392732,1703611872077407861,39.37944679342886,0.014776491,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014661112,-82.13562139501754,1703611873061472427,39.37955196753938,0.01664878,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.016326219,-82.13565752728088,1703611874063067007,39.379657508454684,0.016448682,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015121753,-82.13569284322281,1703611875058410766,39.37976366787187,0.013969143,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014815253,-82.13572625072221,1703611876062581406,39.37987036473475,0.013568261,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01490786,-82.13575770503923,1703611877059777485,39.379977926351344,0.014243855,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013371254,-82.135788273574,1703611878059658555,39.380086010791736,0.012583772,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013915343,-82.13581938549979,1703611879056560249,39.38019763641906,0.012351869,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014152563,-82.1358555995773,1703611880068547702,39.3803169236637,0.012115923,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0136087,-82.13588899542609,1703611881063467974,39.38044251102197,0.012012822,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013434632,-82.13591594055292,1703611882073982913,39.38057257338962,0.011841708,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013209139,-82.13593768417184,1703611883057258093,39.38070616611026,0.01177986,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013019315,-82.1359554619906,1703611884065550695,39.38084279856308,0.011811764,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01383881,-82.13597125185521,1703611885061557935,39.380981607242475,0.012202734,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013822853,-82.13598588556505,1703611886067603429,39.3811217156475,0.012199426,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012916241,-82.1359996033651,1703611887057396391,39.38126241140285,0.011876093,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012477899,-82.13601291172478,1703611888065635677,39.38140328509147,0.0115825515,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012008112,-82.13602466864272,1703611889056244692,39.38154405442169,0.011298054,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.011715108,-82.13603289670908,1703611890065402233,39.381685114038056,0.011094614,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01214264,-82.13603940989192,1703611891062038365,39.381826368107184,0.011760145,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0125145195,-82.13604598046125,1703611892087354101,39.381967750539864,0.012252203,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012668729,-82.13605393123343,1703611893072066168,39.38210944491802,0.012402081,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012663415,-82.13606213354322,1703611894078710262,39.38225163469382,0.01240971,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01259157,-82.13607031121154,1703611895057191900,39.382394754599375,0.012325733,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01260325,-82.13607850803169,1703611896071724935,39.382538220889096,0.0123447925,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012640612,-82.13608612685233,1703611897066272662,39.38268206398582,0.012354767,26
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012737055,-82.13609443770662,1703611898068455622,39.382826381241735,0.012433242,27
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012929086,-82.13610495250369,1703611899065907054,39.38297002528024,0.012647461,25
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013032633,-82.13611932015958,1703611900071915029,39.38311302876661,0.012747109,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012996217,-82.1361382138405,1703611901062654185,39.38325463164421,0.012707908,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013129114,-82.1361642368391,1703611902092329628,39.38339438294129,0.012838952,24
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013756368,-82.1362060685468,1703611903076231307,39.383530972633956,0.013266749,23
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013755117,-82.13626578312895,1703611904066863140,39.38366279014404,0.013758625,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013719489,-82.13633744106781,1703611905060385743,39.38379058116781,0.014607309,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013606039,-82.13641549344855,1703611906062029473,39.38391586425354,0.014608812,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013068136,-82.13649762680339,1703611907063699986,39.384039348790466,0.0143636335,22
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013083709,-82.13658240995704,1703611908069777886,39.38416188875059,0.015073078,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.012895336,-82.13667068368623,1703611909061727739,39.3842830226329,0.014844803,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.0131521765,-82.13676521491192,1703611910066641881,39.38440250164428,0.014877319,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013281507,-82.13686597397616,1703611911060613491,39.38452073681224,0.014870771,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.013325445,-82.13697343896276,1703611912075891260,39.38463685934665,0.014903928,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.014498665,-82.13708621227195,1703611913063581251,39.384750058327434,0.01495147,21
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.015079234,-82.13720219998169,1703611914076034441,39.384860857686384,0.0154776545,20
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01616271,-82.13731765015166,1703611915063560335,39.38497179971399,0.015861286,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.01937695,-82.13743124955667,1703611916068256775,39.385083649734085,0.01595273,17
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019019296,-82.13754493935252,1703611917076791587,39.385195602588176,0.015186866,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.019011686,-82.1376590644264,1703611918067078001,39.38530751822709,0.014711077,19
04151804-ec20-11ee-b297-3b0ad9d5d6c6,0.017634736,-82.13777288108128,1703611919062893184,39.38541934056991,0.013953348,19
