groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011715786,-81.9827321167089,1701806368054390586,39.35699209896625,0.013984283,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012397556,-81.98270276408168,1701806369055493329,39.35685972087782,0.014260234,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0122265695,-81.98266174112777,1701806370058393322,39.35672232182412,0.014053533,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.012060012,-81.98261400481125,1701806371057268626,39.35656858641815,0.013790733,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0142406905,-81.98256112532859,1701806372060821276,39.35640689084465,0.015577048,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014990583,-81.98249933970754,1701806373054650142,39.356242442853365,0.016257467,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017730763,-81.98242174149887,1701806374060777351,39.356080647504264,0.019597007,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02164375,-81.98232628753652,1701806375136617187,39.355924912076134,0.024419233,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015757885,-81.98222015018248,1701806376067068459,39.355776026446684,0.016945245,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018477233,-81.98210821549979,1701806377060064033,39.3556333208504,0.018316524,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029691754,-81.98198911723998,1701806378060737095,39.35549913306397,0.027535105,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.034371976,-81.98186902980746,1701806379058592431,39.35537140146032,0.036522202,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.023918567,-81.98175140957672,1701806380058004301,39.35524821016089,0.026903953,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026847178,-81.98163661530907,1701806381053365932,39.35512933340233,0.0277577,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.029590804,-81.9815235799856,1701806382059542546,39.355015609457965,0.028462248,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022630032,-81.98141356223998,1701806383063488660,39.35490616967995,0.026895357,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02621006,-81.98130706541893,1701806384054441474,39.354800833933986,0.03187589,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02525198,-81.98120408915912,1701806385078807523,39.354699452532664,0.031291872,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026933685,-81.98110601315932,1701806386057635019,39.35460131856946,0.03480146,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.026851745,-81.98100945447963,1701806387074452801,39.35450104787354,0.043252774,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025462585,-81.98091341715333,1701806388063095995,39.354400086364784,0.031636447,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.058034603,-81.98081926203439,1701806389059972291,39.354302899778936,0.032385103,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.12414223,-81.98072959728403,1701806390075159289,39.3542088386927,0.059286803,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.10132241,-81.9806439045092,1701806391061993701,39.354120838926484,0.065247506,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.11030399,-81.98056104375902,1701806392060695266,39.354040319280806,0.079299755,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.11507841,-81.98047845152169,1701806393063457131,39.353966545039285,0.103041455,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.1397653,-81.98039706712399,1701806394062170654,39.3538979226054,0.15872838,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14116327,-81.98031858227505,1701806395067584400,39.35383253211803,0.16347517,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14206319,-81.98024078215494,1701806396066783216,39.353767449388705,0.16536014,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14618862,-81.98015984215506,1701806397056025179,39.35369736607317,0.17459518,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14775082,-81.98007224396655,1701806398067137989,39.35361660340146,0.17814541,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14836624,-81.9799886858266,1701806399064501550,39.35353007117609,0.17994113,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.15304606,-81.97991258234963,1701806400065949304,39.35343569915969,0.19033636,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.2234129,-81.97984599066498,1701806401066398121,39.35333573702142,0.2391543,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.26601994,-81.97978830178748,1701806402068660936,39.35323230768012,0.27083048,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.29894197,-81.9797349560137,1701806403085620895,39.35312434685609,0.29696232,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.33290768,-81.97969927576197,1701806404051070141,39.35304712567828,0.32470226,0
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1223103,-81.9796372386725,1701806405054308839,39.35290160842257,1.9480194,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0790341,-81.97957775454246,1701806406049582820,39.352787475097685,1.526623,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0447302,-81.97952564742303,1701806407048297377,39.35267015563342,1.3308003,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0540546,-81.97949160368655,1701806408054110947,39.35259696030936,1.2281369,0
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0554554,-81.979435528143,1701806409048777644,39.352442058144106,1.2171346,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0592241,-81.97939978085728,1701806410068955007,39.35233687333459,1.1968194,0
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0575426,-81.97937164834235,1701806411049284724,39.352206499238214,1.2026291,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0538877,-81.97932957547697,1701806412063396126,39.35209000610149,1.1374098,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0454391,-81.97930222084383,1701806413050401813,39.35196677190785,1.1477733,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.93981355,-81.979280988049,1701806414048558411,39.35184219978861,1.111402,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.8868411,-81.97925533886084,1701806415051265709,39.351722822853944,1.1039578,4
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.9047522,-81.9792219408958,1701806416058792727,39.35161312233418,1.076771,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.8794645,-81.97919027970133,1701806417056855123,39.35150359866738,1.0492244,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0370446,-81.97914648722653,1701806418054557272,39.351401710359674,1.1455038,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0280313,-81.97909448845148,1701806419055187102,39.35129919864217,1.1216035,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.8954991,-81.97904728599973,1701806420050135081,39.35119030442297,0.96992004,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.3183154,-81.97902523551656,1701806421053997232,39.35108096620397,1.2144607,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.5639772,-81.97903168592839,1701806422059731830,39.350980953092396,1.6623622,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.9849605,-81.97905931312758,1701806423058516403,39.350890359836264,1.1314931,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.99639165,-81.97909473387836,1701806424054170539,39.35078898546431,1.1076034,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.872468,-81.97913957742158,1701806425050419251,39.350684002223055,1.0838917,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1234487,-81.97918975305183,1701806426066807678,39.35058458299026,2.3795362,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.9187634,-81.97923704216628,1701806427048199973,39.350472666217925,1.183004,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.8617984,-81.97929241205803,1701806428050031056,39.35036286005576,1.0885016,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0453585,-81.97934525510857,1701806429048270957,39.35025760579188,1.7321581,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0237625,-81.97940359892912,1701806430050797569,39.35014327818199,1.6547076,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0248,-81.97945626306273,1701806431062667111,39.350030486639085,1.6476978,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.84844804,-81.97952223524537,1701806432070928603,39.349915636288216,1.0771037,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.85071176,-81.97957621056666,1701806433060770036,39.349803616194215,0.962956,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.81937164,-81.97964133857731,1701806434057831899,39.3496934428479,0.8521439,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2466373,-81.97971386406057,1701806435066396062,39.34958217342857,1.7718443,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.9091964,-81.97979341967411,1701806436061389036,39.349470681687684,1.1408217,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0888641,-81.97987114295076,1701806437079469742,39.34936190643734,2.3045554,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.07222854,-81.97993041526965,1701806438052846677,39.3492501044221,0.07493295,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.16402392,-81.97999789535716,1701806439054559304,39.34914087072484,0.1442854,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.28253073,-81.98006584026027,1701806440051217221,39.349032346183414,0.22190684,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.3310574,-81.98013169038651,1701806441047787897,39.348923387152716,0.25617212,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.34271696,-81.9801951378613,1701806442055133639,39.348814202033324,0.26351625,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.41248146,-81.98025640000033,1701806443049950466,39.34870493186924,0.34140533,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.49262536,-81.98031494728993,1701806444051108463,39.34859386896096,0.4217732,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.5445594,-81.9803693077011,1701806445045955751,39.348479891380975,0.4725608,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.5705346,-81.9804207160879,1701806446058429375,39.34836503501557,0.49730304,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.6046178,-81.98046898141536,1701806447048460952,39.34824999326758,0.52828664,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.6274847,-81.98051439749699,1701806448059127647,39.34813485938045,0.5516743,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.6353469,-81.98055962574284,1701806449047981830,39.34801961627189,0.560642,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.6362882,-81.98060593076026,1701806450054008739,39.34790404753746,0.5621735,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,9.828141,-81.98065494169575,1701806451062212373,39.347789148411955,11.151702,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.3688295,-81.98070077445688,1701806452066311710,39.34767036541656,1.4157015,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2219876,-81.98075452019705,1701806453070709751,39.34756513193181,1.4388925,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1799419,-81.98080044808216,1701806454063529120,39.34746117547215,1.2890089,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.5274764,-81.98082207288637,1701806455055541900,39.347355647277176,1.9817252,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1097931,-81.98086399053886,1701806456058306513,39.347254149672985,1.7144938,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.942047,-81.98093137241091,1701806457063513428,39.34715530794604,1.4178832,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1392686,-81.9809825231125,1701806458075057487,39.34704706100289,2.2777822,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.1233337,-81.98103299170778,1701806459059177927,39.346929617878956,1.8521632,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0200256,-81.98108952855313,1701806460059770115,39.34680852158118,1.5857954,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0615854,-81.98113774366607,1701806461058178928,39.34667523600275,2.3368785,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02579245,-81.98117330911332,1701806462066219593,39.34654156833391,0.050712086,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028565947,-81.98121607241112,1701806463050404756,39.34641559141708,0.052950572,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024018148,-81.98125456629596,1701806464054068755,39.34629263764664,0.04219349,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027732557,-81.98128894310786,1701806465049701904,39.34617186658105,0.05326096,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.024133237,-81.98131993904674,1701806466059530022,39.346052481028636,0.043303963,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027502922,-81.98134601735026,1701806467058499751,39.345933280484765,0.050030686,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.03657056,-81.98136799047384,1701806468061011346,39.345813816359474,0.049654942,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04765199,-81.98139067630328,1701806469049326968,39.34569450179691,0.05941786,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.048718054,-81.98141493925876,1701806470050777533,39.34557479522794,0.060619473,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.04350575,-81.98143981724643,1701806471055184787,39.345458618619325,0.05528741,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025720814,-81.9814690118025,1701806472059651950,39.345350594997456,0.038690962,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021089574,-81.9815036336402,1701806473051079282,39.34524834328817,0.033398066,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019286284,-81.98154884428806,1701806474065209896,39.34515112375036,0.028861104,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01923514,-81.98161259947248,1701806475051690692,39.34506072917809,0.03498622,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018757066,-81.9817000253591,1701806476056547647,39.34497558671171,0.03380893,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017751265,-81.9818158522824,1701806477058146442,39.3448978550856,0.03251613,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017527424,-81.9819571267088,1701806478066619557,39.344831343113356,0.031774394,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018462967,-81.98211088976018,1701806479054239942,39.34476428527063,0.033954162,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.021438457,-81.98227352627693,1701806480058590227,39.344695986464174,0.03413039,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.019817706,-81.98244228168785,1701806481050966631,39.344628500572426,0.03500049,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01913232,-81.98261515788508,1701806482059646969,39.344559566460944,0.03582293,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018541956,-81.9827882886509,1701806483057360358,39.344489841825144,0.03483981,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018407447,-81.98295681901482,1701806484066371451,39.34441781242437,0.03482107,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.025393525,-81.98312020968906,1701806485054367136,39.344343065695554,0.033816826,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.028418345,-81.98327831196075,1701806486059938068,39.344263418508795,0.03294655,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018889217,-81.98343157246012,1701806487059968926,39.34417859973274,0.031411216,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016065976,-81.98358304288855,1701806488089709264,39.34408919699347,0.030970687,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013779582,-81.98373238016744,1701806489050805573,39.34399658611602,0.013300101,14
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014467625,-81.98388128234309,1701806490058214933,39.343901225063476,0.012947556,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013167805,-81.98403008290467,1701806491062279874,39.34380144157757,0.0137752555,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018128723,-81.98418297591579,1701806492065031843,39.34369847652192,0.014303994,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.022298984,-81.98433725016663,1701806493048350387,39.34359460661202,0.012658365,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02821461,-81.98448880618983,1701806494058989876,39.343487381526245,0.021969615,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.058249556,-81.9846338053147,1701806495062462984,39.34337387065983,0.044216577,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.077394575,-81.98477340229402,1701806496062110745,39.34325400463376,0.07091761,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.13336682,-81.98490791360689,1701806497060126378,39.34312941746779,0.108269066,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.14171436,-81.98503916292428,1701806498055489756,39.34300376363628,0.115633614,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.1885975,-81.98516357650855,1701806499054098378,39.342877718792174,0.14383106,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.106947325,-81.98527817082086,1701806500049380696,39.34275076925682,0.086141095,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.31056204,-81.98538579021832,1701806501057097449,39.34262244147155,0.23049629,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.4674792,-81.98548520864856,1701806502058147649,39.34249268662062,0.34210452,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.6478529,-81.98557708767247,1701806503062122071,39.34235933918086,0.4799576,4
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.7137745,-81.98566399154338,1701806504049926833,39.342223078588646,0.5337369,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.77274245,-81.98574440981884,1701806505049909065,39.34208367907221,0.59528714,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.88435113,-81.98581823539895,1701806506049159229,39.341942008268006,0.7254749,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.90639406,-81.98587411115716,1701806507049602846,39.34179654281323,0.7509018,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.9075341,-81.98590394001963,1701806508051265277,39.34164831733571,0.75214654,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.9078125,-81.98591500526058,1701806509057534449,39.3415005714319,0.752437,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,5.677115,-81.98592124976976,1701806510059268814,39.34135170303285,5.6685705,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.4057231,-81.98592959856425,1701806511056002766,39.341198605401196,1.3998426,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.245468,-81.98595779684774,1701806512060072169,39.34105692062098,1.2766466,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.27875,-81.98598918819613,1701806513054083009,39.34090744512622,1.2625396,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2946047,-81.98600851240128,1701806514058350529,39.340751594934204,1.2969779,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.993818,-81.98600004778598,1701806515058398713,39.340599577479594,1.1435672,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2507737,-81.98596157163978,1701806516058611257,39.34045531906038,1.2445916,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017817922,-81.98589376496429,1701806517054301171,39.340321979326326,0.01984921,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014840526,-81.98581379855393,1701806518070922285,39.340193595788705,0.016868697,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01364166,-81.98572623102444,1701806519062809483,39.340065721722254,0.016006162,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013680618,-81.98563792283451,1701806520055852087,39.33993746961582,0.015559266,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01642205,-81.9855579087663,1701806521058315383,39.339807991242836,0.017612008,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017080665,-81.98548845830318,1701806522061032442,39.33967617687848,0.018043457,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027701259,-81.98543170153529,1701806523050234218,39.33953972193874,0.02851417,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.056946978,-81.98538361140454,1701806524049639283,39.33939867351905,0.05125135,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.12006739,-81.9853438692949,1701806525047090922,39.33925521796191,0.108499855,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.12227143,-81.98531560360028,1701806526054189299,39.33911197150152,0.11083412,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.124319755,-81.98530549235377,1701806527050815314,39.338971242383515,0.113217555,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.12517148,-81.98531049912867,1701806528050370637,39.33883549951492,0.11462998,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.12607491,-81.98531754665989,1701806529048477461,39.338705469098045,0.11684352,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.12709528,-81.98530985382682,1701806530057789426,39.338580187831326,0.119196594,7
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.13989842,-81.98527298351681,1701806531049079564,39.33845851658522,0.13061807,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.21872728,-81.98521141216115,1701806532056513768,39.33833939687139,0.19065046,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.5553827,-81.985141742874,1701806533062577537,39.33822232735566,1.4118141,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.019782,-81.98507613400919,1701806534059518531,39.33809894131099,1.6194613,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.092763,-81.98501606176386,1701806535046749453,39.337973187454544,1.6329824,6
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0749911,-81.98497508101131,1701806536050227435,39.33784353652858,1.6531882,5
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0580277,-81.98496031548765,1701806537049824773,39.33770006286191,1.5646373,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.97537595,-81.98496982062366,1701806538069092188,39.337549246145464,1.491412,8
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.9826875,-81.9850047500371,1701806539050384364,39.33739557750983,1.4712746,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.3905565,-81.98505277148091,1701806540058063017,39.33724060134699,2.0791686,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.35869,-81.98512724552148,1701806541055288199,39.33708892704884,1.848595,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.3096988,-81.98521082141637,1701806542066697326,39.336936594320676,1.7047766,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2316209,-81.98531514293761,1701806543066330271,39.336776937428034,1.6403568,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.2892985,-81.98540881239357,1701806544066343975,39.33661618886657,1.6807613,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0816654,-81.98550178009577,1701806545058857951,39.33645241170763,1.1287488,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,1.0699725,-81.98562358701074,1701806546065946452,39.336296590415635,1.1202315,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.027910372,-81.98574679566367,1701806547055326214,39.336135132813226,0.031481355,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.018887134,-81.98586784419368,1701806548050363845,39.33598256765072,0.025050474,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.02004333,-81.9859902794604,1701806549048015915,39.33582989669718,0.025877614,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.016801888,-81.98611508351478,1701806550051491838,39.33567549445822,0.022961501,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014933093,-81.98624030986892,1701806551051992892,39.33551896263957,0.019710246,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014605345,-81.98636275483987,1701806552061882739,39.33535922243163,0.0205158,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014476726,-81.98647853204956,1701806553058261362,39.335196670311866,0.02029888,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0144914845,-81.98658759347325,1701806554062308160,39.3350321834947,0.020428514,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013899799,-81.98669715070118,1701806555052598922,39.334868314672924,0.018512351,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013852146,-81.9868086814379,1701806556050304618,39.334704429912925,0.018394079,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013790059,-81.9869196262474,1701806557050682218,39.33453913113894,0.018076759,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013673409,-81.98703075905712,1701806558050106343,39.33437382093462,0.017571757,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.011481671,-81.9871420784824,1701806559049432571,39.33420994312958,0.014093666,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.013834455,-81.98725451755267,1701806560054819638,39.33405033722315,0.018315213,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.01439143,-81.98737052282519,1701806561057805467,39.33389815334067,0.020500006,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014650931,-81.98749469452922,1701806562063517233,39.333756346836886,0.020640977,10
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015845222,-81.98762785623317,1701806563052348590,39.33362164412444,0.020712923,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015904075,-81.98777070322011,1701806564050662457,39.33349263777084,0.01981946,13
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.0158413,-81.9879251547381,1701806565050420795,39.333371391696,0.018875174,12
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.015465556,-81.98808947087413,1701806566056927970,39.333256759799596,0.020054884,11
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.014841671,-81.98825991633099,1701806567087160511,39.33314356522443,0.022384625,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.017156053,-81.98843565085478,1701806568068385701,39.33303057507984,0.031577863,9
dd72fdec-f0cf-11ee-ba0d-fb353e7798cd,0.08439196,-81.98861243682967,1701806569049815192,39.332914522264325,0.13637307,8
