groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012245485,-82.03683561606697,1705602889190714172,39.333032759490344,0.011106649,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012194265,-82.037091619241,1705602890165403096,39.33290015069405,0.011051177,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012213719,-82.03735024067952,1705602891293486650,39.33277147012305,0.0110554695,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012345642,-82.03761155787306,1705602892230463544,39.33264700708425,0.011167108,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012201257,-82.03787703747642,1705602893180014838,39.332528296677125,0.011021014,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01218151,-82.03814559273569,1705602894216827010,39.33241437717118,0.010991761,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011920901,-82.03841666885353,1705602895193795536,39.33230443986526,0.010730476,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011856022,-82.03869064621188,1705602896175922888,39.33219893645517,0.010623159,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01176329,-82.03896812693016,1705602897292522073,39.33209936700906,0.01050529,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011664442,-82.03924837341647,1705602898177020976,39.33200445916635,0.01041059,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011692109,-82.03953021930798,1705602899257477953,39.33191326839339,0.010424752,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011694203,-82.03981443370262,1705602900260241551,39.33182720241657,0.010413587,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011612886,-82.04010050286344,1705602901073402247,39.331747398926865,0.010302143,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011671601,-82.04038705672788,1705602902276375065,39.33167369149279,0.010278389,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011739172,-82.0406731300985,1705602903081777676,39.33160377682653,0.0102984365,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011913951,-82.04095927766807,1705602904283765571,39.331538960682224,0.010399617,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011945127,-82.04124402423797,1705602905258169766,39.33148087680907,0.010345882,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011873263,-82.04152799258613,1705602906268173073,39.33142954860946,0.010327303,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011810409,-82.04181422835157,1705602907287492076,39.33138078157575,0.01034279,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0118088005,-82.0421031252758,1705602908242252216,39.33133452624704,0.010404487,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011841501,-82.04239615154114,1705602909093615355,39.33129611672505,0.0103890635,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01242869,-82.0426924090435,1705602910315461324,39.331262061268546,0.010758873,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01185878,-82.0429915262391,1705602911265707146,39.33123078430472,0.010339941,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011761859,-82.04329302081258,1705602912335539553,39.331205691277916,0.010093827,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011754491,-82.04359611633421,1705602913285811069,39.33118621472691,0.0099180415,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01172726,-82.04389970950892,1705602914320224296,39.33117135911609,0.009890197,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011895727,-82.04420398016143,1705602915307529691,39.331162060558796,0.010072637,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011920611,-82.04450825521742,1705602916334810113,39.33115800387323,0.010171867,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012008876,-82.04481206940685,1705602917333516486,39.3311591270226,0.0104914615,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012010635,-82.0451162198627,1705602918302574291,39.33116602087442,0.010545238,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012069773,-82.04542078575396,1705602919096126671,39.33117849678551,0.010706341,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012551126,-82.04572557810151,1705602920319791610,39.33119508840013,0.011082378,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012991104,-82.04603075908078,1705602921349546312,39.33121455843154,0.011719287,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012524741,-82.04633685271273,1705602922353594566,39.33123549288339,0.011002032,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012516295,-82.0466442494932,1705602923294636444,39.3312579125576,0.010951753,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01255617,-82.04695294745369,1705602924089900214,39.33128120264995,0.010905394,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013111447,-82.04726261186096,1705602925330032717,39.331304544750886,0.011274135,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012604091,-82.04757304461802,1705602926309359185,39.331327750576655,0.010944439,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01226613,-82.04788360914509,1705602927317431856,39.331351424806,0.01083171,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012109174,-82.04819423651671,1705602928309518849,39.33137488205425,0.010717825,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012002389,-82.04850481016089,1705602929089680197,39.3313978533155,0.010618985,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012499256,-82.04881483740532,1705602930336745460,39.331421464871525,0.011005317,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01186725,-82.0491246519132,1705602931317127094,39.33144510256193,0.010342248,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011645665,-82.04943422651688,1705602932353346565,39.33146826533851,0.010121983,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011394919,-82.04974389283326,1705602933349882988,39.33149119685754,0.009889388,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011269017,-82.05005356951813,1705602934091478802,39.33151463735292,0.009734758,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011804625,-82.05036304103096,1705602935319407188,39.331537779528624,0.01013627,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011704904,-82.05067273329186,1705602936336676570,39.33156038414579,0.010181324,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011592004,-82.05098265034047,1705602937291671304,39.331582960089726,0.010105646,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011347306,-82.05129275585001,1705602938325513888,39.331606088917624,0.009902556,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011223309,-82.05160287336929,1705602939095769852,39.33162901051219,0.009807042,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011690072,-82.05191274261378,1705602940068650459,39.33165185185713,0.010186806,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0113604,-82.05222259355567,1705602941080571719,39.331674944372004,0.009926282,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01122352,-82.05253268042036,1705602942325131389,39.3316977925996,0.009798642,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011156883,-82.05284266586438,1705602943077701559,39.33172019420339,0.009693148,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011295545,-82.05315222789525,1705602944063971977,39.33174308207071,0.009788071,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011462561,-82.05346169745503,1705602945080871014,39.33176643053048,0.009888334,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011439529,-82.05377129177941,1705602946086368066,39.33178906101296,0.009887285,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011363831,-82.05408083349667,1705602947077048778,39.33181158527125,0.0098474035,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011460283,-82.05439026743426,1705602948085801879,39.331834907656855,0.009894498,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011645527,-82.05469965872544,1705602949082129317,39.33185858765663,0.009950057,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012355774,-82.05500903333936,1705602950076088803,39.33188172888778,0.010323386,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012087627,-82.05531840195147,1705602951075914201,39.33190494447019,0.010097303,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012120438,-82.0556276306168,1705602952087483611,39.3319286202009,0.0100737065,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012203018,-82.0559368478123,1705602953076073828,39.33195227357131,0.010088482,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01271108,-82.05624590668225,1705602954075339686,39.331975326790165,0.010242135,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012563113,-82.0565545778206,1705602955075372821,39.33199761540164,0.01007585,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012411281,-82.05686317810931,1705602956069429811,39.33202032721239,0.009921757,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012308737,-82.05717200343054,1705602957085799267,39.33204254361115,0.009804851,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012194123,-82.0574806802432,1705602958075591560,39.332062748627735,0.009698252,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012126753,-82.05778927345142,1705602959071312323,39.33208220040768,0.00961421,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0128904395,-82.05809777029408,1705602960072539335,39.33210090995125,0.010003209,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012084162,-82.0584063984327,1705602961063376551,39.33211826824995,0.009611514,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011942807,-82.0587153919768,1705602962086291964,39.332134943142464,0.009526309,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011003911,-82.05902486068999,1705602963073023606,39.332151343464574,0.008979383,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010257478,-82.05933489207979,1705602964074492921,39.332166181458284,0.008640853,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01105699,-82.05964506481935,1705602965069628521,39.33218018881392,0.009071898,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010349589,-82.05995559410111,1705602966085685692,39.33219485258319,0.008752256,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010345956,-82.06026650999495,1705602967074493951,39.33220779622501,0.008812953,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010264701,-82.06057731098865,1705602968072464475,39.33222040251984,0.008827284,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010295657,-82.06088803186164,1705602969081858898,39.332234071664324,0.008897529,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010279897,-82.06119885829408,1705602970080355887,39.33224749603098,0.008902242,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010452233,-82.06150950406386,1705602971070193318,39.332260916499955,0.009177623,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011998879,-82.06181987554753,1705602972085929405,39.332275128733116,0.012555207,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013397206,-82.062130518687,1705602973070192407,39.33228920232805,0.014464783,22
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014162759,-82.06244114628123,1705602974081889521,39.33230203069532,0.015176943,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009249678,-82.06275194525298,1705602975075799545,39.33231567595208,0.00994262,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0092455065,-82.0630629116317,1705602976085557091,39.332329867474655,0.010495763,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008543629,-82.06337421889096,1705602977087247456,39.33234337398034,0.008442334,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008492993,-82.06368521824321,1705602978089319328,39.332356761454264,0.00837785,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008000917,-82.06399594324697,1705602979086368901,39.332370787495556,0.0068359543,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008352158,-82.06430662005472,1705602980077258016,39.332384376306344,0.007128975,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008472631,-82.06461702434132,1705602981088631541,39.332397973904705,0.0072459136,32
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008453811,-82.06492757931593,1705602982118530318,39.33241185590801,0.007266368,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008457458,-82.06523826904922,1705602983075874417,39.33242542785031,0.0073063355,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008413378,-82.065548614082,1705602984081250521,39.33243861882542,0.0072755446,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008527724,-82.06585878737634,1705602985077700627,39.33245285332988,0.007353095,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0087154,-82.0661690604481,1705602986077026150,39.33246679960889,0.007514686,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008854312,-82.06647934836695,1705602987075148878,39.332479607208384,0.007636111,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008984502,-82.06678947086243,1705602988073617260,39.3324917999118,0.0077507654,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009053684,-82.06709948409176,1705602989073465856,39.33250415624651,0.0078175375,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009114526,-82.06740936101316,1705602990075102079,39.33251565870776,0.007867342,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009165506,-82.06771884725728,1705602991077597741,39.33252449613195,0.007904313,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009212024,-82.06802777953109,1705602992082568246,39.33253161739245,0.007936536,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009213622,-82.06833644602558,1705602993077699536,39.33253827035539,0.007936553,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009256278,-82.06864482399321,1705602994090391725,39.332543063302595,0.007981681,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0092213955,-82.06895253484129,1705602995072956389,39.33254484820022,0.00796311,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009104306,-82.0692595907539,1705602996073665986,39.332544678466995,0.007863351,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014782808,-82.0695662302817,1705602997082225504,39.332542800499134,0.010592762,14
35518ec4-f153-11ee-ba88-fb353e7798cd,0.017605508,-82.06987100107078,1705602998077213909,39.332538843554325,0.014450891,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018437458,-82.07017275786451,1705602999073610755,39.33253430033334,0.015195057,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.018934455,-82.07047102663277,1705603000075020159,39.33252870003205,0.015589388,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.019357769,-82.07076447241474,1705603001070413003,39.332520897533115,0.015893389,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009367806,-82.07105231155153,1705603002089884628,39.3325127359516,0.007424393,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009286995,-82.07133555618195,1705603003072268093,39.33250242316627,0.0072738337,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008115565,-82.07161705656567,1705603004069500911,39.33248984768702,0.0066787205,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008189447,-82.07189843173421,1705603005068532532,39.332477554190206,0.0067146444,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008641048,-82.0721801084337,1705603006076727974,39.332464013502545,0.006912002,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008688239,-82.07246202269019,1705603007066901247,39.33244819828056,0.0069554974,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008718797,-82.07274460170918,1705603008068099090,39.33243132842303,0.0069731087,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008750276,-82.07302759512841,1705603009069548880,39.3324131646256,0.006989245,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008771858,-82.07331068449595,1705603010074535022,39.3323927224955,0.0070053744,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008802516,-82.07359371613006,1705603011073350442,39.33237052943034,0.0070231976,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008810054,-82.07387680953887,1705603012083276526,39.33234754775326,0.007060019,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008813983,-82.07415994036796,1705603013073547479,39.332324454108814,0.0070642456,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008856586,-82.07444327099968,1705603014076885475,39.33230118618133,0.0071029393,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008918549,-82.07472679905581,1705603015072441570,39.33227787031198,0.0071418737,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008904224,-82.07500854608371,1705603016067735156,39.33225472788917,0.0071317237,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008892249,-82.07528547467885,1705603017072937146,39.33223181822534,0.00712637,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008897275,-82.07555668793356,1705603018077977680,39.3322096417408,0.0071270955,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.00882873,-82.07582172390133,1705603019078855293,39.332188242452894,0.007077588,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008813408,-82.07607819767875,1705603020078610581,39.3321672070706,0.007071425,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008783225,-82.07633314719392,1705603021067771121,39.332146013883914,0.007067669,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008780884,-82.07659064791517,1705603022089635630,39.33212473476856,0.0070953933,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008334495,-82.07684934527258,1705603023069105725,39.33210587944685,0.006859436,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008349553,-82.07710883330107,1705603024072409137,39.33209163814288,0.006870552,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008227278,-82.07736850547552,1705603025072095256,39.33207851529829,0.006807696,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008280974,-82.0776280186751,1705603026075909506,39.33206436186901,0.006855112,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.00851966,-82.07788711208607,1705603027077445585,39.33204817875243,0.0071496996,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.021086317,-82.07814483762682,1705603028073347296,39.332029843559816,0.020442044,12
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023045698,-82.07840264595941,1705603029069092284,39.332010749097066,0.022712229,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.023698367,-82.07865968422216,1705603030086182640,39.33199158575219,0.02313179,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024067705,-82.07891586509601,1705603031068310363,39.331974264507934,0.023348665,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012341326,-82.07917197788741,1705603032078444583,39.331959395164546,0.0098737385,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012207993,-82.07942694854678,1705603033072176737,39.331949871862335,0.009629834,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.007854118,-82.07968132807306,1705603034075993229,39.331945772493086,0.0067651644,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.00781968,-82.07993413713125,1705603035070257996,39.331945112744705,0.0067383004,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008017913,-82.0801834857366,1705603036074543828,39.3319472578032,0.006861878,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008089095,-82.08042894570718,1705603037073494158,39.331951471882746,0.006942156,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008012478,-82.08066644233263,1705603038073612571,39.331958120298744,0.0069100014,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008064456,-82.08088936515422,1705603039069309074,39.33196671007537,0.0069961417,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0080640875,-82.08109637443808,1705603040074789164,39.33197668885447,0.0070117502,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008773889,-82.08128639470458,1705603041300466214,39.331989835580565,0.0075489404,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008777444,-82.08145686920058,1705603042085399533,39.332016006794845,0.007523864,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.00812773,-82.08160669127487,1705603043072477381,39.33206369429289,0.0070386105,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008168778,-82.08173139961798,1705603044076922365,39.332134546510034,0.007094555,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008374915,-82.08182776809535,1705603045074541719,39.33222713926512,0.007382589,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008475146,-82.08189263848202,1705603046073466811,39.33233890163852,0.007506798,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.008817088,-82.08192766965378,1705603047082967421,39.33246824125383,0.007795847,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.009395534,-82.08194260668348,1705603048068248077,39.33261163236223,0.0081991,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0104805995,-82.08194539595696,1705603049072258351,39.332767179684716,0.0087418165,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010492848,-82.08194060388651,1705603050077528683,39.33293450265486,0.008893372,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010996591,-82.08193245515868,1705603051079155373,39.33311231815206,0.009312103,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011239959,-82.08192144135319,1705603052090770718,39.333299677910915,0.009526376,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011830572,-82.081908269835,1705603053086408422,39.33349532662553,0.010073705,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012322643,-82.08189208022776,1705603054085499302,39.33369877380291,0.0114345765,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013742903,-82.08187269230413,1705603055074359580,39.33390544126329,0.012610609,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013352742,-82.0818519568077,1705603056068484910,39.33410944298388,0.012611775,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013535013,-82.08183035965402,1705603057075510988,39.334311783391925,0.012865866,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011880603,-82.08180490656801,1705603058076575078,39.33451901047242,0.010645818,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012329562,-82.08177738177294,1705603059075445231,39.33472688258665,0.012076389,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015055255,-82.08174995260254,1705603060078496067,39.33493275679825,0.016918164,21
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024145981,-82.08172228100636,1705603061073839459,39.33514152427396,0.014810435,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.024873924,-82.08169586699965,1705603062089149216,39.33535472833977,0.0123556955,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.025454555,-82.0816695232608,1705603063070397234,39.335569130587956,0.011939682,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014296571,-82.08164332979226,1705603064075284310,39.33578209421421,0.010841465,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.015048108,-82.08161732524987,1705603065075454654,39.3359965363689,0.010699696,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01467175,-82.08158958464679,1705603066077994537,39.33621277398154,0.0104232235,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012997356,-82.08156057469236,1705603067073076997,39.336430864519926,0.010047164,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.0125926025,-82.0815344033693,1705603068073888480,39.336650295378206,0.009798618,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012399841,-82.08150811093401,1705603069084549623,39.336869876450756,0.00967608,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012238286,-82.08148118579732,1705603070075721407,39.3370894625724,0.009575257,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011596366,-82.08145458506904,1705603071073764806,39.33730875850261,0.009307437,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011884999,-82.08142758639548,1705603072086470172,39.33752763214699,0.00941729,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012080783,-82.08139889082877,1705603073084412526,39.33774703310815,0.00975941,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011468381,-82.08136969030873,1705603074084225223,39.33796643623516,0.00950078,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011477376,-82.0813432577974,1705603075077294303,39.338186189292244,0.010163064,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011237529,-82.08131755920205,1705603076073380475,39.338406136593534,0.009969915,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011067561,-82.08128928491698,1705603077087154785,39.33862630747244,0.009905603,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01092778,-82.081261212826,1705603078081989583,39.33884683298492,0.009377826,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01088686,-82.08123366345023,1705603079075102963,39.33906746450471,0.009350366,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010926536,-82.08120471763773,1705603080079609262,39.33928798836696,0.00937563,31
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010995378,-82.08117682207691,1705603081077059638,39.3395086974666,0.009463428,30
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011043536,-82.08115171133247,1705603082092392819,39.33972968722543,0.009621931,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011069427,-82.08112514434202,1705603083085732648,39.33995048872944,0.009723264,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011045154,-82.08109705541604,1705603084077993321,39.340171449721204,0.009684128,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011035614,-82.08106950244802,1705603085076767458,39.340392693106864,0.009698821,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011003914,-82.08104292369629,1705603086088849465,39.34061426394676,0.009754928,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010995069,-82.08101614853109,1705603087077094411,39.340835865609485,0.0098114945,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010931618,-82.08098983174834,1705603088073692018,39.341057269379284,0.009778077,29
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010727367,-82.08096553400895,1705603089073000851,39.34127864883632,0.00944478,28
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010734597,-82.08094590029361,1705603090076803402,39.341499994785984,0.009492271,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010685441,-82.08093080235949,1705603091075679663,39.34172117528268,0.009453004,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010663021,-82.08092138679862,1705603092093998460,39.341942250264125,0.009402584,27
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010714958,-82.08091935489817,1705603093076634558,39.342163165513554,0.009521874,26
35518ec4-f153-11ee-ba88-fb353e7798cd,0.010881482,-82.08092274409404,1705603094081921376,39.34238379894805,0.010064903,25
35518ec4-f153-11ee-ba88-fb353e7798cd,0.011663209,-82.08093154605136,1705603095073054101,39.34260420972977,0.011243204,24
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012354264,-82.0809466752071,1705603096075561609,39.34282444556451,0.012235227,23
35518ec4-f153-11ee-ba88-fb353e7798cd,0.012737406,-82.0809674588102,1705603097098525599,39.34304424944326,0.0135293845,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.013711231,-82.08099333203188,1705603098073822805,39.34326356781968,0.016908843,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014129632,-82.08102584352834,1705603099085820880,39.3434821863191,0.019866407,19
35518ec4-f153-11ee-ba88-fb353e7798cd,0.01466997,-82.08106468659452,1705603100076269977,39.34370006942799,0.023737159,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014294832,-82.08110892203297,1705603101081952174,39.343917514063286,0.024745187,20
35518ec4-f153-11ee-ba88-fb353e7798cd,0.014542909,-82.08115860761444,1705603102091996936,39.34413417055045,0.025421185,20
