groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868938037648070,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868938225851622,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868938432734265,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868938626478616,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868938826142817,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868939039150974,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868939194559834,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868939384625618,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868939584621805,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868939785341344,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868939986212544,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868940184295808,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868940400106931,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868940600096390,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868940784830560,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868940986456416,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868941204039643,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868941385162973,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868941593170800,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868941794156619,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868941985926439,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868942184588324,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868942385379349,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868942585295411,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868942785478741,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868942984648167,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868943184904021,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868943383787171,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868943584847210,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868943784884498,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868943987368689,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868944185452257,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868944385839174,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868944584832084,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868944785123067,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868944983218902,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868945185516624,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868945385764785,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868945585348766,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868945785926159,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868945985697706,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868946185713361,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868946383448629,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868946585411214,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868946782650477,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868946984832763,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868947183101819,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868947383600850,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868947585437598,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868947785752826,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868947987881178,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868948187594212,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868948384725713,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868948588427066,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868948988697234,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868949188458238,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868949388421547,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868949586543935,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868949785609671,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868949997487979,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868950191795246,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868950385490642,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868950585120998,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868950785933386,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868950991383079,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868951187339606,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868951388802892,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868951582276332,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868951788895257,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868951990184476,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868952193145687,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868952390020644,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868952588462693,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868952787311236,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868953000047017,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868953192040968,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868953387459995,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868953592029320,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868953788272368,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868953986924398,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868954185294261,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868954385360349,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868954585904903,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868954798280771,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868954990140327,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868955187917147,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868955388471418,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868955590587457,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868955787916240,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868955986168253,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868956213142594,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868956416064083,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868956618195750,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868956815086596,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868957036036923,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868957313463138,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868957515205047,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868957714703725,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868957914899753,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868958114015902,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868958315318373,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868958513291858,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868958714474018,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868958915578951,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868959115576905,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868959315165746,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868959514531748,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868959715328582,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868959913617612,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868960113389984,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868960314019730,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868960513395828,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868960713216292,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868960913467774,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868961112611919,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868961285244111,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868961493826398,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868961686000086,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868961885733276,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868962086913322,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868962285676250,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868962685808029,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868962885783864,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868963085723949,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868963285491174,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868963485718039,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868963644984549,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868963844912921,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868964046298853,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868964244700007,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868964417588501,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868964615795822,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868964816536278,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868965030331694,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868965183882233,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868965384178410,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868965583882166,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868965783774062,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868965984086217,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868966184629307,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868966384570838,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868966582679883,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868966783731862,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868966983769514,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868967183615568,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868967385742310,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868967584025384,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868967784713397,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868967984278057,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868968216627130,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868968417635711,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868968614162450,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868968814512317,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868969038027820,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868969213471958,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868969413577157,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868969613145625,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868969814515081,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868970030011619,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868970213184075,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868970413188732,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868970613885093,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868970813009866,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868971028147797,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868971212830993,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868971414285726,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868971612715841,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868971822139900,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868972037140167,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868972213247993,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868972415287475,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868972613592807,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868972814498123,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868973039632492,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868973218655646,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868973426567013,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868973615734589,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868973815954071,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868974026473698,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868974214055838,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868974414903596,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868974615782699,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868974814704491,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868975037093660,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868975215356353,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868975417059496,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868975575707169,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868975774326065,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868975974437604,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868976174412427,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868976373850826,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868976574262215,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868976774102496,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868976974114936,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868977174874103,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868977374275698,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868977516400256,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868977715578772,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868977946092516,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868978146803459,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868978347432959,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868978546422478,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868978746265380,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868978943978333,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868979146720388,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868979349218690,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868979544953314,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868979749933515,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868979946464612,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868980145547893,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868980347701711,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868980545874635,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868980745849103,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868980946733797,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868981156155152,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868981306273145,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868981510218826,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868981704293617,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868981910078949,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868982102111280,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868982275396369,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868982475326848,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868982906063246,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868983105673212,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868983308101433,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868983511971860,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868983705760051,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868983910596874,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868984112619885,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868984305669826,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868984510648055,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868984708950751,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868984910216878,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868985123492327,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868985311564447,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868985520748361,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868985704610192,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868985904615109,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868986111037369,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868986307717823,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868986474654114,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868986677350863,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868986877614796,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868987076303111,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868987276807857,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868987479133549,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868987684035243,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868987877076586,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868988076419585,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868988275702749,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868988480014062,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868988679198891,CAMERA_FRONT_LONG,,,
c0555ef0-f50f-11ee-8afa-cb629b0d53e6,1684868988876869543,CAMERA_FRONT_LONG,,,
