groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477597354797207,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477597555053412,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477597906521859,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477597954814845,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477598153128905,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477598352289037,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477598553026041,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477598715575669,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477598913439494,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477599050437429,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477599244565296,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477599383827636,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477599592299258,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477599783627203,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477599982735620,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477600184105962,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477600384797062,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477600584739057,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477600782723111,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477600984376015,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477601183898814,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477601385054998,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477601584109404,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477601783053057,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477601985693857,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477602184690626,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477602381959982,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477602545547957,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477602684123288,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477602883382083,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477603084966565,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477603284200589,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477603484009739,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477603683032909,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477603883576878,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477604083228598,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477604282141191,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477604493410950,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477604684240111,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477604882182345,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477605082874647,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477605283772590,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477605484493708,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477605644140475,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477605846978507,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477606052921068,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477606241896294,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477606442457704,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477606645689226,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477606843796828,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477607049630149,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477607345659058,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477607443282348,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477607645235244,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477607845504132,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477608048160041,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477608178546826,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477608384099682,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477608582826451,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477608774576256,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477608973781682,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477609113937864,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477609312884288,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477609515212825,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477609713686461,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477609914381704,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477610114855330,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477610312877875,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477610513583781,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477610712639599,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477610912379011,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477611072293793,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477611214335320,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477611414110561,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477611614249275,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477611812243757,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477612031648214,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477612213931690,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477612413987454,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477612611844499,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477612814173354,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477613033133173,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477613213586343,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477613413997199,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477613613680587,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477613813171368,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477613972483019,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477614174097601,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477614313063109,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477614511794341,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477614718372117,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477614913127165,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477615114335684,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477615314112994,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477615513945314,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477615714270150,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477615914256688,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477616113974449,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477616312385781,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477616514053099,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477616713503231,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477617026000095,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477617050950439,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477617242565406,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477617443210390,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477617642791837,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477617844329580,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477618050212465,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477618242947486,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477618442106581,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477618642999897,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477618841982039,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477619050386176,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477619241937413,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477619442828100,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477619644503091,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477619842178892,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477620056965870,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477620244388554,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477620444280153,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477620646489568,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477620842105158,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477621059053044,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477621244807651,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477621442646358,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477621642749751,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477621842112205,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477622058373735,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477622242108902,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477622373687631,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477622572578340,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477622713539697,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477622901977377,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477623052867590,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477623242825323,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477623442442089,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477623644768939,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477623843689851,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477624054244658,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477624243814389,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477624442902008,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477624643320088,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477624849289868,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477625055982438,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477625273515210,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477625476841537,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477625673953881,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477625872625281,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477626039921077,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477626496663622,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477626496665766,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477626542123182,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477626750252152,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477626955177656,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477627143271066,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477627343754099,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477627543045006,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477627742791230,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477627944692134,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477628145055786,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477628344439435,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477628541832779,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477628744711457,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477628942260815,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477629151093187,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477629344461068,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477629543080910,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477629743106645,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477629944325088,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477630142115355,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477630335596895,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477630544068521,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477630744234686,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477630943404178,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477631144941350,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477631342547724,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477631543694972,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477631751636374,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477631944151603,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477632143967558,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477632343131840,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477632533408406,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477632673169085,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477632873951954,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477633072698247,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477633273478018,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477633473160581,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477633674399592,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477633872745246,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477634036865784,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477634205013493,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477634403708307,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477634534747482,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477634743935620,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477634935122025,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477635074161884,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477635274514727,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477635474477440,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477635851818252,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477635874851048,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477636073497606,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477636273638555,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477636474367156,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477636672317159,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477636873732175,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477637073575580,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477637273280472,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477637472123550,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477637674534513,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477637873963081,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477638074433849,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477638274413191,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477638473952584,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477638704880794,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477638903142801,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477639052657042,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477639234547572,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477639372378579,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477639573641008,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477639772921290,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477639973646984,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477640172286760,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477640372296207,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477640586632558,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477640771781802,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477640974408054,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477641173189671,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477641373305381,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477641572335374,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477641771689071,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477641971725021,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477642172163422,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477642374700957,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477642572057273,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477642775543224,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477642971799344,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477643172820650,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477643373161244,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477643574362975,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477643774319828,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477643973177860,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477644104824056,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477644303336966,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477644508754093,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477644702250870,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477644836538774,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477645317889955,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477645434279426,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477645635662514,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477645836864832,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477646259103455,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477646464936639,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477646603112441,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477646802440346,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477647019762943,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477647202696423,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477647401919096,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477647603595671,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477647804263721,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477648020229598,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477648203826226,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477648403957382,CAMERA_FRONT_LONG,,,
853ef120-cad3-11ee-909c-e1dc60cf66f9,1697477648604227685,CAMERA_FRONT_LONG,,,
