groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014914779,-82.02980929399986,1700152253054842159,39.40350939266071,0.010560607,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014777288,-82.02955481987199,1700152254066534418,39.40343430469551,0.010403171,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014159814,-82.02930318846423,1700152255062003887,39.40335551025511,0.009961202,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013834536,-82.02905700417368,1700152256051096174,39.40326770236473,0.009749705,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014275072,-82.02882175705496,1700152257059561824,39.40316336126042,0.0100919865,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014889449,-82.0286021132683,1700152258055137629,39.40304081678299,0.01363306,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015517707,-82.0284000007396,1700152259050449244,39.40290109636907,0.01507184,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020606227,-82.02820729985268,1700152260050129213,39.402753947496855,0.02381104,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020997211,-82.0280208475542,1700152261050780081,39.40261333041637,0.019224498,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020247325,-82.0278295036187,1700152262059570432,39.402485199253775,0.017081039,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015493249,-82.02762232651888,1700152263056145834,39.40237426945318,0.010475417,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0152227795,-82.02739698727112,1700152264048945571,39.40228483718734,0.0101852,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015067612,-82.02716320950972,1700152265055409588,39.40220689776295,0.010122149,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015010228,-82.02692592204487,1700152266051092014,39.40213080942026,0.0101004215,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014990543,-82.0266862399475,1700152267049904242,39.4020557305763,0.010093902,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015121975,-82.02645011609094,1700152268049090686,39.40198059077172,0.010232765,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013752058,-82.02621920811781,1700152269046153630,39.401905602135066,0.00957105,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013561,-82.02598963583777,1700152270059268248,39.40183335526738,0.009481869,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013611587,-82.02575858820144,1700152271047854050,39.40176563180839,0.00947087,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013701765,-82.02552536038053,1700152272057423045,39.40170276100253,0.009520543,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013692873,-82.02528987659662,1700152273066125392,39.40164349091061,0.009550624,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013521345,-82.0250523209692,1700152274049334836,39.40158436236829,0.009442101,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012655595,-82.02481545671733,1700152275129289372,39.40152019115234,0.008854402,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012723748,-82.02458024696736,1700152276049530682,39.40144818282338,0.008894565,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013922086,-82.02434793893613,1700152277048449641,39.401366584602805,0.009687755,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013897076,-82.02411861040801,1700152278050419539,39.4012746415788,0.009618137,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013928273,-82.02389087950917,1700152279050360726,39.40117783865337,0.009666543,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013737684,-82.02366465504554,1700152280057862615,39.40108222619221,0.009534757,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013589306,-82.0234402439179,1700152281054527526,39.40098816777006,0.009485556,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0134920105,-82.02321800437895,1700152282055916228,39.40089506020097,0.009454705,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013339819,-82.02300098459406,1700152283051244833,39.40079808717842,0.009345496,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014503816,-82.02279240871243,1700152284063285457,39.40068985189978,0.009964206,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015493903,-82.02259757778008,1700152285051210133,39.40056461116615,0.012157549,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015762856,-82.02242170104685,1700152286055732583,39.40041938370536,0.011986476,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.012876881,-82.0222660171775,1700152287054328248,39.400256775466346,0.00985352,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01306127,-82.02212098845264,1700152288054510655,39.40008666331887,0.009458688,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013728086,-82.02198000452718,1700152289046900171,39.3999141261336,0.0097688995,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013592725,-82.02183878009606,1700152290050486314,39.39973953129851,0.0096497405,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01368803,-82.02169722438698,1700152291049525129,39.39956489694952,0.009896537,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01665097,-82.02155017559872,1700152292063578575,39.39939434447273,0.016516276,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02053405,-82.02139327496944,1700152293044522479,39.39922766183437,0.019789334,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020769559,-82.02122289420747,1700152294058075207,39.39906712556522,0.020000003,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021208929,-82.02103843068087,1700152295058975289,39.39891484258538,0.020536797,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021778706,-82.02084503949386,1700152296059073519,39.39876771626966,0.020886652,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021615036,-82.02064905843383,1700152297059299253,39.39862359933733,0.020804748,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018545594,-82.02045219333453,1700152298050355482,39.398480810905724,0.016972862,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0190063,-82.02025807155522,1700152299050486675,39.39833719536057,0.021053916,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018059148,-82.0200654249434,1700152300050122742,39.39819677818565,0.018685676,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017307602,-82.01986665555718,1700152301049254483,39.39806441981548,0.016677663,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.024309663,-82.01965806222748,1700152302056205539,39.397940960894545,0.03467654,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02844931,-82.01943921990997,1700152303051912752,39.39782531446761,0.03369376,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022348706,-82.01921376226647,1700152304055257435,39.3977141462311,0.022641571,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022321433,-82.01898512885954,1700152305048148733,39.39760433989369,0.021314703,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020404989,-82.01875823971919,1700152306054777091,39.39749442021708,0.019121679,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020072779,-82.01853455532556,1700152307050303202,39.397384353740186,0.01859857,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01956787,-82.01831422110266,1700152308050039211,39.397275702529456,0.018504236,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020340413,-82.0180950979434,1700152309058074171,39.39717195601366,0.018515436,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019559305,-82.01787309820186,1700152310054461779,39.39707775106152,0.01780908,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020546706,-82.01764253742299,1700152311049798650,39.396998830877834,0.017632054,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019841135,-82.01740348755358,1700152312058277117,39.39693516399885,0.016628182,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019040398,-82.01715614013084,1700152313048050515,39.39688934530715,0.015297966,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018533865,-82.01690318196506,1700152314048836914,39.396856471357644,0.014829656,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.024223236,-82.01664583363865,1700152315054512915,39.3968323972108,0.017143944,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.023740161,-82.0163846650253,1700152316047716048,39.39681713140017,0.016242549,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022887388,-82.0161201220311,1700152317058035618,39.396812185000115,0.015316139,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020704316,-82.0158588858543,1700152318050555104,39.39681587873379,0.014033016,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020193413,-82.01560925501406,1700152319046717207,39.39682335436792,0.012794621,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022355486,-82.01537185645094,1700152320049541704,39.396830228126056,0.012191717,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02131648,-82.01514459486962,1700152321050187930,39.39683598453733,0.011778717,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020824626,-82.01492812675484,1700152322054420485,39.39684068044664,0.0116532035,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017428938,-82.01471882299799,1700152323047596582,39.396844558073475,0.011168804,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020267632,-82.01451332910234,1700152324059316736,39.39684314785845,0.01373378,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018389827,-82.0143080238324,1700152325048392930,39.39683131616813,0.012464039,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017466294,-82.01410082872883,1700152326049271168,39.396812324492196,0.01176603,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017562104,-82.01389267401613,1700152327046762457,39.396782115562274,0.011549951,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017133616,-82.01368611007699,1700152328050324068,39.396739821682495,0.012031228,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013684287,-82.01348122986464,1700152329047414871,39.396686294365374,0.010215893,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013387164,-82.0132787596063,1700152330053889895,39.39661873910414,0.009556375,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01301644,-82.01308100121135,1700152331047549265,39.39653469492162,0.009084929,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013386373,-82.01289098644042,1700152332056859329,39.396435511837595,0.00940524,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014015371,-82.01271092194914,1700152333053826216,39.39632258089174,0.010440554,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014043609,-82.01254070814667,1700152334050336322,39.39619782252622,0.010429663,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014871822,-82.01237714541185,1700152335049138558,39.39606389885725,0.011441601,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0146116605,-82.01221980496636,1700152336057888867,39.3959212533365,0.011085979,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015014152,-82.01206915617635,1700152337049138727,39.39577077059186,0.013295099,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017262107,-82.0119277954084,1700152338058693145,39.3956122497871,0.019254971,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0173349,-82.01180034183965,1700152339047368484,39.395446105656134,0.017617565,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016685693,-82.011684800656,1700152340049538854,39.39527585192034,0.01569312,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015991148,-82.01157499478613,1700152341051013353,39.39510526788054,0.012130109,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015762078,-82.01146638445687,1700152342063498388,39.39493668361454,0.013884098,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014885622,-82.01135457159792,1700152343050475083,39.39477003556614,0.013237237,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01778488,-82.01123841127998,1700152344059027808,39.39460531189277,0.018261543,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018115792,-82.01111602064574,1700152345050410697,39.39444343247433,0.018899996,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018275285,-82.01098838644539,1700152346050304009,39.39428317525963,0.01853911,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01836763,-82.0108584729946,1700152347053225263,39.39412135697038,0.018671818,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018614192,-82.01072314519027,1700152348048392646,39.393959357860325,0.019743808,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01866668,-82.01059444850188,1700152349054495291,39.39379542727319,0.020110944,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019435007,-82.01047945762248,1700152350066592433,39.39362854573145,0.02225312,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.045478657,-82.01038148456628,1700152351056487246,39.39345951919309,0.10392376,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.05150699,-82.01029217492514,1700152352063348329,39.39329084047418,0.116192974,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.025978953,-82.0102044736736,1700152353053607991,39.3931232832567,0.046346627,6
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022137113,-82.0101138171681,1700152354054579867,39.39295691299519,0.029986544,7
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019886892,-82.01000892376815,1700152355057360385,39.39279625632709,0.024222035,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019197248,-82.00988381880201,1700152356049368619,39.392645851789155,0.022320334,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0191164,-82.00973591995513,1700152357056422284,39.39250783455888,0.021242578,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017892748,-82.00956887670334,1700152358054329241,39.39238329346089,0.015663465,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017658668,-82.00939569762437,1700152359060193939,39.39226614412239,0.014804672,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016012693,-82.00922163571109,1700152360051398518,39.392153505987345,0.01168473,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015716285,-82.00905302976263,1700152361049826193,39.3920390198248,0.011337012,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015266639,-82.00889464719964,1700152362058579035,39.39191726650181,0.010393029,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015232221,-82.00875459579692,1700152363045502493,39.39178407805342,0.010268738,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015219781,-82.00863870135571,1700152364055881547,39.39163719600243,0.010381089,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.013762,-82.00854081484162,1700152365060528702,39.391477858750044,0.009706882,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014694602,-82.00845700910517,1700152366050558812,39.391306326486706,0.011073146,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014972068,-82.00837922335744,1700152367049367323,39.39112677389646,0.01466112,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014748095,-82.00830677449565,1700152368064621894,39.3909459788367,0.013034093,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014932098,-82.00823816701032,1700152369059061660,39.39076879359226,0.016870324,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014303089,-82.00817306397012,1700152370066547013,39.39059747787512,0.012866821,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014346399,-82.00811132538753,1700152371059148421,39.390431798579016,0.0137157105,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015540641,-82.00805143188904,1700152372065200420,39.39027040735383,0.018590461,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0187854,-82.0079896614066,1700152373055129259,39.390113011332055,0.021499509,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.023213327,-82.00791082183792,1700152374058974586,39.38996237351579,0.03288163,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022329051,-82.00781048401939,1700152375057846381,39.38981918917057,0.03178398,8
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.020956798,-82.00769025801375,1700152376055172018,39.389682711614824,0.026220286,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019442236,-82.00754686378309,1700152377050327174,39.38955567238286,0.022132523,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017965194,-82.00738067873735,1700152378048716073,39.3894382048672,0.018255746,10
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017949147,-82.00719273995963,1700152379059707231,39.38932979485022,0.017399328,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017999707,-82.00699209657894,1700152380058062779,39.38922316283743,0.016867816,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018125756,-82.0067815665435,1700152381053793552,39.38911814073093,0.016012138,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018464487,-82.00656001961664,1700152382061866219,39.389018973780225,0.01563182,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017861666,-82.00632830002084,1700152383057242252,39.38892712980401,0.013631563,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018402318,-82.0060882698485,1700152384062679543,39.388844930112015,0.013738966,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018860606,-82.00585015940568,1700152385053999518,39.38876761517768,0.01666652,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021348793,-82.00561624229469,1700152386049532670,39.38869109378966,0.019029964,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02258201,-82.0053858498403,1700152387049300995,39.388615955932764,0.02225568,9
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.02051135,-82.00515971358101,1700152388050413373,39.38854137172039,0.01677421,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017744616,-82.00493732732367,1700152389050052830,39.38846924450792,0.013817069,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01667547,-82.00471664877404,1700152390054839199,39.38840665072561,0.012490728,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016911196,-82.0044950433164,1700152391058296131,39.38836413133723,0.012768186,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01682165,-82.00427130468373,1700152392056786283,39.38834183026503,0.012152701,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017254986,-82.00404560776961,1700152393051712766,39.38833140750269,0.012454718,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018421043,-82.003816386389,1700152394057551634,39.3883257277305,0.013070441,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018196966,-82.0035811656981,1700152395057875437,39.38832450844183,0.012823869,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018371416,-82.0033372168695,1700152396047122532,39.388325212433955,0.012593934,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.0188594,-82.00308491945036,1700152397049059569,39.38832585786922,0.013071695,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01961086,-82.00282921976034,1700152398054215452,39.388326391898005,0.016046362,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018515019,-82.00256987056763,1700152399047935572,39.388319945212196,0.015890008,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017404485,-82.00230894362852,1700152400050102714,39.388294738718535,0.013156013,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017076436,-82.00204993386474,1700152401049877078,39.38825077921485,0.012414415,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016182022,-82.00179568723908,1700152402057543741,39.388191291707194,0.011726284,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016043043,-82.00154672034519,1700152403050268839,39.388120373383416,0.011570986,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015944699,-82.00130171447616,1700152404050002961,39.38804369983364,0.011453374,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016922086,-82.00105896292483,1700152405046437164,39.38796422621737,0.011785115,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016195994,-82.00081753935864,1700152406054465600,39.38788515529103,0.011463358,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01587416,-82.00057764837243,1700152407047985381,39.387805380790866,0.011262518,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014718394,-82.00033877754696,1700152408049037439,39.38772508318311,0.010438173,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014570192,-82.00010094910095,1700152409048072711,39.38764223787679,0.010330391,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014489912,-81.99986465395774,1700152410052428271,39.38755859439743,0.010244661,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014836733,-81.9996341509153,1700152411047657177,39.38747417773809,0.010480469,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016079169,-81.99941029942326,1700152412055982713,39.387389314938154,0.011711783,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016333494,-81.99919163317031,1700152413050076419,39.38730293654066,0.011802661,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017173858,-81.99897432559548,1700152414047254654,39.38721539996237,0.012304092,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01721514,-81.99875517385559,1700152415061743415,39.38712742045432,0.0124149285,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016951824,-81.99853278811955,1700152416050193196,39.38703680617026,0.012581755,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016710771,-81.9983093247302,1700152417049410012,39.386944816979614,0.012373711,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016305462,-81.99808726349663,1700152418049910224,39.386852618566095,0.011641962,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016123088,-81.99786615125493,1700152419048186501,39.38676006969959,0.01142027,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015894804,-81.99764500612174,1700152420046981025,39.386668388674195,0.011234043,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015794238,-81.99742464712246,1700152421049864780,39.386577100741654,0.011150802,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015624312,-81.99720490969001,1700152422053580163,39.38648671906526,0.011040283,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015456701,-81.99698529798546,1700152423052742235,39.38639704192651,0.010985455,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015456114,-81.99676602257337,1700152424050156658,39.386307849063996,0.010933728,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014284174,-81.99654819749611,1700152425050909201,39.386218808674414,0.010082743,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014698573,-81.99633264581858,1700152426054168609,39.38612935929074,0.010313293,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.014956069,-81.99611734671872,1700152427052458558,39.386040435105386,0.010769615,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015546838,-81.99590262159383,1700152428056336309,39.38595105686868,0.010868899,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016154971,-81.99568756957248,1700152429049136636,39.385861323894105,0.011379365,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015975814,-81.99547083324417,1700152430053806952,39.38577210167863,0.011213189,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015784338,-81.99525209994712,1700152431048144515,39.38568200804426,0.011062872,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.015988776,-81.99503113552083,1700152432056830959,39.38559245899793,0.011464501,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016766565,-81.99480844106061,1700152433047972574,39.38550570954865,0.011607582,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016808262,-81.99458194506686,1700152434048033686,39.38542348844827,0.011601296,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017077364,-81.99435218670507,1700152435046987072,39.38534861835071,0.012122054,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018266492,-81.9941195313769,1700152436056561532,39.385282049343886,0.013772385,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019077158,-81.99388441761636,1700152437049584476,39.385222569550784,0.013323509,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018144105,-81.9936476956191,1700152438048930005,39.38517124588897,0.011684685,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018603118,-81.99341551796884,1700152439054018811,39.3851293619951,0.01174567,11
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018857868,-81.99318779123267,1700152440054175235,39.38509693151657,0.01193864,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018733744,-81.9929640231203,1700152441045462122,39.38507213546529,0.011893311,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018887721,-81.99274353640584,1700152442056299153,39.38505449295954,0.012022672,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.017772565,-81.99252654306099,1700152443046512277,39.385042446670674,0.012310062,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019844959,-81.9923144020997,1700152444050300714,39.38503507611844,0.012831123,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.021353256,-81.99210664300728,1700152445049080330,39.38503175212808,0.014718215,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022755435,-81.9919013909908,1700152446052998100,39.38503274529115,0.015789185,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.022593554,-81.99169686287527,1700152447049593108,39.3850391189407,0.0157598,12
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.025303246,-81.99149186945796,1700152448045193638,39.38505141021472,0.017505841,13
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.024503814,-81.9912884541729,1700152449056693166,39.38506957733723,0.016111556,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019925753,-81.99108960761929,1700152450052136371,39.38509332128902,0.012854773,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019576764,-81.99089790746955,1700152451048903985,39.385121236063306,0.013642038,15
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.019226078,-81.99071405745829,1700152452053304460,39.38515340752489,0.012919844,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.01889487,-81.99053949603115,1700152453049235417,39.38518880087499,0.012237286,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.018745461,-81.99037744291316,1700152454050443148,39.385224058601466,0.011928075,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016999364,-81.99023067558474,1700152455051163305,39.38525874196544,0.011575845,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016850188,-81.99010290407395,1700152456058033681,39.385291088869586,0.011485952,14
4bbe3c64-f088-11ee-b9c3-fb353e7798cd,0.016777411,-81.98999498738874,1700152457050535454,39.38531980900116,0.011509807,15
