groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617805638904593,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",60.433207614813
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617805837612946,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.72957532806322
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617806043267959,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",62.83193351421505
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617806292635788,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617806429057100,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9828754663467407')}]",66.19092716602609
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617806619923335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9986521601676941')}]",70.76037136628293
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617806820972656,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.8738695979118347')}]",71.10558413004037
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617807023276679,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9987727999687195')}]",72.1638442525873
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617807218138609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998395442962646')}]",71.53149311203742
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617807417909370,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9992986917495728')}]",70.78439002606319
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617807622949440,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9983857870101929')}]",68.74300790636335
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617807811294214,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9202723503112793')}]",67.93534451851156
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617808019948042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996893405914307')}]",65.76606259372784
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617808170642517,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9991705417633057')}]",64.99147211550735
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617808350525522,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9389346241950989')}]",63.327620182186365
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617808545898798,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996559619903564')}]",61.656553470063955
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617808712388738,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9991395473480225')}]",60.28877194796223
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617808851639345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9966316819190979')}]",58.95988704205956
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617809045865217,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9991818070411682')}]",57.13116613298189
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617809288338444,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9990560412406921')}]",55.301579391467385
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617809453851781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996846914291382')}]",54.04817246994935
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617809646844237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9811181426048279')}]",52.359172136406414
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617809847479278,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997935891151428')}]",50.87433338025585
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617810048792879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9904604554176331')}]",49.766156963654794
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617810290254692,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9977713823318481')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617810456563970,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9960982799530029')}]",46.09242803452071
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617810710045131,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998611211776733')}]",44.488668272970244
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617810910510482,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999721109867096')}]",42.793434364604764
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617811120225784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.33395717712119
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617811344670825,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999816358089447')}]",40.419679079554044
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617811567508142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9262415766716003')}]",37.993754869210534
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617811769505120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9993129968643188')}]",36.46713931078557
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617811968584474,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9990522265434265')}]",35.1205198574462
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617812173876034,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9899923205375671')}]",33.46456032583956
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617812374076523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999175071716309')}]",31.669577347987797
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617812511038353,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9985787868499756')}]",30.856956744741183
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617812668388797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997860789299011')}]",29.961876376299188
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617812869438075,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998295307159424')}]",29.0759675942827
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617813108111869,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9993672966957092')}]",26.48386834730627
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617813329654631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997895359992981')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617813477504624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999561309814453')}]",22.256174373615067
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617813656321540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997649788856506')}]",22.3985851292382
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617813783618262,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997739195823669')}]",20.879658617719542
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617813969263623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997562766075134')}]",19.614793982647825
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617814151252983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9991536140441895')}]",19.334336056141183
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617814354203636,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998857975006104')}]",16.797376215807162
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617814548199623,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998294115066528')}]",14.887477939832024
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617814751235928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998608827590942')}]",13.806058311020024
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617814949057236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999096393585205')}]",12.626638967951294
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617815114629162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999674916267395')}]",10.982952862104867
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617815315819108,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995195865631104')}]",9.766766694316175
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617815478342606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998477697372437')}]",8.49541523103835
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617815615865984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997895359992981')}]",7.536079578741919
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617815794646274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9997047781944275')}]",6.09893147443654
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617816003781288,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998052716255188')}]",4.568588592344895
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617816173368624,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9993804693222046')}]",3.3400622211629525
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617816368621048,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995287656784058')}]",2.1927027765195817
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617816574248154,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9990315437316895')}]",0.5631898812716827
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617816770566357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999020099639893')}]",-0.6903851449023932
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617816903119089,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.999607264995575')}]",-1.4562934873392805
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617817038863618,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9995689988136292')}]",-2.3044072560151108
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617817311952237,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998207688331604')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617817437851878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998492002487183')}]",-4.517454975633882
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617817572684011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9996001124382019')}]",-5.251449576579034
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617817749854662,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998722076416016')}]",-6.111496418947354
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617817869160920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999504089355469')}]",-6.67297631787369
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617818046389149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998470544815063')}]",-7.378180393832736
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617818296417654,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999438524246216')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617818452230627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999737739562988')}]",-8.791955187887652
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617818650016507,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998281002044678')}]",-9.365526895795483
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617818848541861,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9999122619628906')}]",-10.240846673070337
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617818999243781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998918771743774')}]",-10.965127033006866
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617819167885725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2480', 'color': 'RED', 'confidence': Decimal('0.9998792409896851')}]",-11.598059504496632
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617819363571887,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9955756664276123')}]",-9.103131272320752
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617819542204038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9984032511711121')}]",-9.800564202074384
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617819710287308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999573290348053')}]",-10.322032546218907
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617819895395973,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9994658827781677')}]",-10.89293517095939
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617820041082476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9984390139579773')}]",-11.071586735117307
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617820181348862,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9998496770858765')}]",-11.734866238417453
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617820345062095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999648332595825')}]",-12.026636107286322
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617820513216291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9997593760490417')}]",-12.532999044458847
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617820699063086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999618530273438')}]",-13.261837310521514
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617820871704231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999944806098938')}]",-13.459535389119992
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617821000172251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999731779098511')}]",-13.84725394641282
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617821294594732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999369382858276')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617821457409798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.9999731779098511')}]",-15.121532886143541
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617821637340724,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.999972939491272')}]",-15.791930820589187
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617821870049761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996910095214844')}]",-15.921198825351894
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617822115778346,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997982382774353')}]",-16.314863312640227
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617822317323018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997435212135315')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617822485245059,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999072551727295')}]",-17.328903165791417
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617822671330794,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998626708984375')}]",-17.887530162523035
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617822876052631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999444484710693')}]",-18.756351250747684
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617823113488422,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997250437736511')}]",-19.611201475840062
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617823319318345,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999336004257202')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617823477436017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998218417167664')}]",-20.55346459025168
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617823669587733,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999667406082153')}]",-21.189247112721205
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617823879236626,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.99982750415802')}]",-21.93045158573659
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617824057303840,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999285936355591')}]",-22.347642856417224
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617824294853123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999832034111023')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617824406937201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9984923601150513')}]",-23.952074608503608
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617824544352400,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9969683289527893')}]",-24.711046978045488
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617824688563036,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998244643211365')}]",-25.55988976600929
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617824870928012,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999092817306519')}]",-26.331170445104362
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617824994612325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9997757077217102')}]",-26.676677747476788
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617825174329418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999893069267273')}]",-26.98829922072457
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617825333946576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999371767044067')}]",-27.354307346686255
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617825533334394,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9685987830162048')}]",-27.363479476975044
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617825681112605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'RED', 'confidence': Decimal('0.5031598806381226')}]",-27.391939420747804
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617825878129244,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998822212219238')}]",-27.02530313486932
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617826115112833,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9994733929634094')}]",-27.067978542414494
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617826318785763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999252557754517')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617826476829373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999945878982544')}]",-27.056102275731973
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617826675542729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999537467956543')}]",-27.893482464831322
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617826879607026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999383687973022')}]",-28.692120980180334
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617827117166556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.999956488609314')}]",-29.23901752574602
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617827326962677,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998984336853027')}]",
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617827490740328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9999089241027832')}]",-30.14726404112298
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617827678316642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9996851682662964')}]",-30.58549512794707
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617827875192238,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998486042022705')}]",-30.489448429085314
e9d67bf2-ec35-11ee-b297-3b0ad9d5d6c6,1703617828112264234,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2481', 'color': 'GREEN', 'confidence': Decimal('0.9998457431793213')}]",-31.315231844433583
