groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555593567595745,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555593758439619,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555593897787120,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555594086591247,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555594244402455,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555594386588100,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555594520789838,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555594703074977,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555594898245487,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555595061083501,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555595232137938,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555595373822920,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555595561116304,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555595764195779,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555595900539590,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555596103490005,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555596229015028,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555596375274604,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555596565236247,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555596761695252,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555596960753580,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555597092338375,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555597231209220,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555597437823050,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555597634968100,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555597826919239,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555598061511526,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555598241518946,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555598425251579,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555598619580380,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555598759756234,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555598961976290,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555599167618574,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555599371867630,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555599568339346,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555599763482493,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555599908984454,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555600090767859,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555600260044783,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555600408428149,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555600597192662,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555600786359237,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555600973198358,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555601169341069,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555601354524738,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555601491511509,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555601722481290,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555601862469008,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555602074787291,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555602267217740,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555602473625775,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555602657389961,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555602785294476,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555602928867995,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555603118785359,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555603250239753,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555603387303898,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555603529846274,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555603677405393,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555603871072396,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555604061194799,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555604205410135,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555604397848448,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555604537176531,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555604726342999,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555604915442383,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555605066113461,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555605211618815,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555605404591653,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555605560956172,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555605697835989,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555605889277932,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555606054594942,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555606183748046,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555606320523128,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555606515186914,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555606668142088,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555606849565712,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555607071026252,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555607345330076,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555607551363510,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555607689854009,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555607861191166,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555608077884242,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555608263781018,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555608457402345,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555608673171984,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555608865586898,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555609076083046,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555609262977800,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555609403784301,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555609601133419,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555609797027008,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555609977416357,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555610126567543,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555610263890648,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555610456108225,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555610603354056,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555610759158856,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555610917696048,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555611081033599,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555611216865068,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555611366887977,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555611554135766,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555611761825156,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555611964955241,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555612172506647,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555612379960480,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555612553529232,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555612694076927,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555612891024213,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555613084988504,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555613222894596,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555613362224963,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555613559105053,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555613744193429,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555613956473227,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555614153016551,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555614370820757,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555614564711689,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555614759333328,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555614959785116,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555615164060133,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555615356335374,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555615557483033,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555615688765847,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555615830085190,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555615976618281,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555616173541615,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555616307515667,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555616485095415,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555616641668549,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555616821361203,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555617061357158,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555617217087492,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555617363246216,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555617543798837,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555617676095847,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555617824160373,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555618047955850,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555618226264097,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555618425682132,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555618620993833,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555618828908662,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555619048515922,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555619221043334,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555619369082581,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555619557483528,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555619752262826,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555619965004566,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555620162830339,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555620353213810,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555620549127902,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555620683324949,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555620894868056,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555621053142814,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555621218567910,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555621357510863,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555621565250476,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555621760688061,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555621956673077,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555622169382127,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555622297330873,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555622433028973,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555622636246168,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555622808327518,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555622951797135,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555623149488688,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555623296758729,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555623485341755,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555623685216976,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555623876590858,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555624041745392,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555624219995248,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555624424660291,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555624626889209,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555624815234332,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555624970403065,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555625148106034,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555625279227200,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555625416971528,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555625615016032,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555625770078102,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555625948697778,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555626147336484,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555626300122043,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555626506464766,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555626684673334,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555626876405091,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555627074468908,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555627237743416,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555627425437169,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555627611825641,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555627748565291,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555627887499106,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555628047040407,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555628235218695,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555628423088173,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555628560966892,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555628687432155,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555628890049594,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555629078992159,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555629230996672,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555629434842756,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555629625119833,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555629758780964,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555629913563466,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555630081076641,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555630226274948,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555630440917785,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555630588684971,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555630791596906,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555630953441077,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555631144430937,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555631285254094,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555631485385697,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555631628034270,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555631822363921,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555632036522414,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555632184980210,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555632331024364,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555632532720468,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555632737162836,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555632921165974,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555633116854842,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555633252699509,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555633450280455,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555633587927814,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555633783255983,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555633992254228,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555634189126093,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555634385710290,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555634611909820,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555634814003438,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555635044402737,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555635260724186,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555635484342374,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555635679970340,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555635881586179,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555636144651793,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555636312231273,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555636448979021,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555636593714045,CAMERA_FRONT_LONG,,,
b2bfb60c-f0ad-11ee-b9ea-fb353e7798cd,1699555636740674421,CAMERA_FRONT_LONG,,,
