groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016892511,-82.13618760863126,1694708026038957978,39.34051173732534,0.012373809,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015367975,-82.13627439352696,1694708027068882574,39.340635554345674,0.012367451,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014581867,-82.13636045306367,1694708028044727637,39.3407592047676,0.0121186925,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014818943,-82.13644594084126,1694708029043980087,39.34088294123249,0.012032722,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014704558,-82.13653128416931,1694708030042837329,39.34100633535959,0.011963965,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013242377,-82.13661517292992,1694708031045730932,39.34112967440028,0.01156658,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0134667875,-82.13669890175966,1694708032045826944,39.341252752699376,0.011764665,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020285193,-82.13678231089034,1694708033055393813,39.341376044916736,0.011957475,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018184355,-82.13686606388205,1694708034039297505,39.341500300539764,0.012700669,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017590128,-82.13694975411858,1694708035039455292,39.34162581748031,0.012526416,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014501713,-82.1370336274337,1694708036039395464,39.341752030636556,0.012520364,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01422523,-82.13711803524185,1694708037039335490,39.341878879586595,0.012902578,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013177459,-82.13720247062727,1694708038043057276,39.34200629174054,0.012648478,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012516266,-82.13728546540383,1694708039040035480,39.342134608123445,0.012431331,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012031574,-82.1373712148752,1694708040040346422,39.34226209746748,0.012091459,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012459778,-82.13745788170604,1694708041040260058,39.34238864318168,0.01662945,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013177451,-82.1375427768471,1694708042046507355,39.3425152557939,0.01726965,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012955383,-82.1376265965637,1694708043038985346,39.342641645795545,0.017049646,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020105666,-82.1377114051681,1694708044040540086,39.34276852065988,0.015456788,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016404197,-82.13779752923462,1694708045056312223,39.34289672471082,0.013217655,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013817567,-82.13788433191833,1694708046045240998,39.343026770309834,0.012422555,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015509602,-82.13797113749204,1694708047039904139,39.34315826548072,0.0149193965,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016484996,-82.13805193334328,1694708048039578275,39.34329268248351,0.014679375,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014961484,-82.13811969540969,1694708049044949047,39.343432072685104,0.013645774,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013132691,-82.13817111408027,1694708050049183913,39.34357938208075,0.012553477,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012747054,-82.13820558283032,1694708051042959893,39.34373627165152,0.012371899,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015024312,-82.13822284033371,1694708052052660007,39.343899416154315,0.014570852,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017156934,-82.13822315541792,1694708053042474938,39.344066691509184,0.022108428,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017760415,-82.1382116194527,1694708054038161288,39.34423694613081,0.023487967,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018813694,-82.13819617393064,1694708055040416401,39.34441017190401,0.029570816,8
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018878808,-82.13818220095474,1694708056039368878,39.34458612669007,0.029345505,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01909635,-82.13816925654386,1694708057041016839,39.34476406180122,0.02955588,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019377856,-82.13815551294101,1694708058053390643,39.34494322089602,0.03003238,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019498866,-82.1381410199077,1694708059039283000,39.34512378309228,0.030523695,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01937646,-82.13812732013655,1694708060041741561,39.345305496448496,0.03116572,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016034445,-82.13811322932484,1694708061040579825,39.345487638015946,0.015839465,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015727658,-82.13809899892982,1694708062040129781,39.34567003130779,0.016257413,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016203552,-82.13808423123783,1694708063045603516,39.345852030323485,0.016551042,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016621854,-82.13806841465201,1694708064038709039,39.346033916505704,0.01714152,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016620457,-82.13805276112127,1694708065059359641,39.346215726902535,0.017179789,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016451389,-82.13803816277837,1694708066043573338,39.34639780510093,0.017090987,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015727812,-82.13802338761023,1694708067039999869,39.34658037971777,0.016001428,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016150374,-82.13800942976144,1694708068051756912,39.34676349948195,0.016357565,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016051516,-82.13799609779038,1694708069043818037,39.34694659460877,0.016441537,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0154571645,-82.13798194995307,1694708070053832967,39.347129654015895,0.015479361,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015181354,-82.13796649961358,1694708071044290662,39.34731213218846,0.015117919,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01506548,-82.13795242437064,1694708072046705720,39.34749373415781,0.015074457,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015126224,-82.13794018657549,1694708073048947661,39.34767448613855,0.015103282,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016952466,-82.13792579017722,1694708074050560858,39.347853642490485,0.0166397,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017259702,-82.13790247665875,1694708075045985021,39.34802959646071,0.021032443,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016889717,-82.1378617467135,1694708076045817579,39.34820058674851,0.018923922,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016291251,-82.13780060607594,1694708077038124727,39.348364482150416,0.017242244,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01603622,-82.13772099880843,1694708078040652840,39.34852016745641,0.016389476,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016134223,-82.13762315441524,1694708079049248116,39.348666362334356,0.016069282,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015933305,-82.137506529645,1694708080039931176,39.348801543570815,0.015491708,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0156019945,-82.13737513161678,1694708081043458614,39.3489275373597,0.01565554,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01539817,-82.13722960307997,1694708082042930903,39.34905100390161,0.015227192,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020679425,-82.13707119847903,1694708083045692343,39.34917473895353,0.015483139,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.021756658,-82.13690817452591,1694708084044877013,39.349297239127694,0.015113745,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026037106,-82.13674403620963,1694708085039091232,39.34942066260444,0.015102502,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02630229,-82.13658079700967,1694708086039736379,39.34954634143959,0.014923824,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02598416,-82.13641804781115,1694708087040131906,39.349672719550924,0.014558689,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.025004644,-82.13625542319502,1694708088047764203,39.3497985780197,0.014197063,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02351146,-82.1360956535726,1694708089047196809,39.34992524198466,0.013737318,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.022086848,-82.13594231973232,1694708090055566142,39.350055436798414,0.01351183,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014862009,-82.13579589602263,1694708091044342143,39.350189739516985,0.0124252355,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014396586,-82.13566009203856,1694708092048318033,39.35033021602971,0.012273474,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014156417,-82.13553632434123,1694708093043745621,39.35047697047695,0.012420542,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013947907,-82.13542237976347,1694708094038154950,39.35062894686751,0.012185968,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014214114,-82.13531420392775,1694708095041915325,39.350784320396166,0.013493454,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017083922,-82.13520781040773,1694708096047313213,39.35094172908794,0.015250554,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015073155,-82.1350994893985,1694708097039388261,39.35110046381245,0.014311686,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0147587545,-82.13498906669263,1694708098049944721,39.351260008221075,0.013812753,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01438632,-82.13487949307385,1694708099040701256,39.35142048594952,0.013523814,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014229732,-82.13477025362167,1694708100047798144,39.35158129200489,0.01339613,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014020365,-82.13466022114869,1694708101045017690,39.351742372090335,0.013207214,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013790203,-82.13455042983767,1694708102048064894,39.351903665403654,0.013023672,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012791186,-82.13444144590802,1694708103039536643,39.352065325512584,0.011785275,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014039064,-82.13433260030344,1694708104048163844,39.35222649573293,0.0124566415,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014840688,-82.13422361983594,1694708105039521140,39.35238722795796,0.01305937,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014879025,-82.13411594003664,1694708106046426690,39.35254663367438,0.013434135,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0168735,-82.13401360623054,1694708107040389974,39.35270029401634,0.019932302,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017216152,-82.13391444195815,1694708108067523146,39.352850397707584,0.02130663,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016667204,-82.13381685260364,1694708109039380498,39.35299695270309,0.019689964,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015317602,-82.13372001152379,1694708110037571925,39.35314035580293,0.015407536,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0147741325,-82.13362576496361,1694708111048983862,39.35328180922031,0.014325306,14
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0143628055,-82.1335310314433,1694708112050008259,39.353420661842584,0.013944114,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013903849,-82.13343558516691,1694708113045979471,39.3535586897819,0.013736112,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013742234,-82.13333266307234,1694708114050010947,39.35369736376923,0.013713996,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012576294,-82.13321123443524,1694708115051314881,39.35383430089068,0.01166259,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013109068,-82.13308254095438,1694708116037185427,39.353972698178396,0.011771556,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013199022,-82.13294626364639,1694708117044275833,39.354110299558215,0.012330956,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014052773,-82.13280180219849,1694708118051877147,39.354246501499155,0.013334946,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.019538952,-82.13265613552961,1694708119047329115,39.35438482735136,0.013325983,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016882347,-82.13251116416268,1694708120048057340,39.3545255272562,0.0129780285,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014545772,-82.1323654293487,1694708121040786555,39.35466670203861,0.0126005905,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013214079,-82.1322193411237,1694708122044190225,39.354808225355015,0.011952937,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013075666,-82.13207751193795,1694708123042135633,39.35495273265834,0.011896002,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01853286,-82.13194655806453,1694708124041839084,39.35510231450761,0.012095023,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016972112,-82.13183004795572,1694708125039761128,39.355257344297534,0.0121428305,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01454883,-82.13172864023097,1694708126038471338,39.3554170775185,0.012880995,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014041642,-82.1316418384862,1694708127042132428,39.355580934508126,0.012742617,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018100625,-82.13156541321989,1694708128042728534,39.35574721621947,0.012421465,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01671959,-82.13149344412595,1694708129040713450,39.35591452902699,0.01226311,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0153700225,-82.13141920669925,1694708130043893204,39.35608012810235,0.012131132,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013995658,-82.13133399102978,1694708131036081542,39.35624085279921,0.012047339,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013738085,-82.13123142792304,1694708132044171365,39.356393192444706,0.012771245,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012847661,-82.13111150716868,1694708133041110366,39.35653575739492,0.012244086,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0135094635,-82.13097455916245,1694708134062093047,39.356666908578184,0.012880071,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.020225262,-82.13082239649624,1694708135053029521,39.35678612921856,0.013050187,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.02204872,-82.13065828084696,1694708136043887495,39.35689466218637,0.013120117,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.025119565,-82.13048687752178,1694708137040078684,39.35699813352296,0.013163523,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.025276627,-82.13031261969769,1694708138039243271,39.35710102245461,0.013192776,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.025348302,-82.1301380135162,1694708139040904175,39.35720418613858,0.013238808,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026056847,-82.12996233343647,1694708140042581642,39.357307024995706,0.013433159,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026312565,-82.12978691106623,1694708141038332426,39.3574091527567,0.013472382,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026253223,-82.12961340324232,1694708142037608966,39.35751043386631,0.013392768,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026408823,-82.12944256142501,1694708143039724485,39.35761067781861,0.013583019,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.026751917,-82.12927375837499,1694708144042780845,39.35770947342116,0.013735635,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.018623065,-82.1291111353721,1694708145044955077,39.35781013367287,0.012450416,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017605208,-82.12896271740635,1694708146047418443,39.357917855721,0.012573163,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016352657,-82.12883392330397,1694708147045505736,39.358034021734504,0.012669847,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015356315,-82.12872932266589,1694708148054449671,39.358158632563,0.012676517,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015080768,-82.12864607540008,1694708149055579505,39.35829019699538,0.012619554,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015740447,-82.12858160823242,1694708150043031136,39.3584289120746,0.012649175,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014362167,-82.12853697157323,1694708151039316106,39.35857124182644,0.012434276,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013837129,-82.12851147451799,1694708152047190099,39.3587139545556,0.012174862,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013409833,-82.12850476554712,1694708153039507245,39.35885540178253,0.011958821,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0131121585,-82.12851869305527,1694708154045235483,39.358994783117076,0.01182002,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01310155,-82.12855250007354,1694708155042583990,39.35913089212532,0.012366281,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013486196,-82.12859872517957,1694708156036631611,39.35926417104777,0.012330899,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013355744,-82.12865218758532,1694708157040021767,39.35939570459503,0.013080754,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0129736,-82.1287094318897,1694708158041819145,39.3595266267691,0.01290449,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012738875,-82.12876754577782,1694708159044439981,39.359657808511095,0.012893274,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012640655,-82.12882518677222,1694708160040412849,39.35978968070584,0.012800433,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012562598,-82.12888306809975,1694708161038072370,39.3599216813497,0.012639273,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012564509,-82.12894102296067,1694708162045156632,39.36005370947311,0.012639279,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012520994,-82.12899890564707,1694708163046826419,39.36018574810018,0.011684109,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013046934,-82.12905489999528,1694708164047504150,39.36031494339304,0.011988561,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012848739,-82.12910996051482,1694708165051974384,39.36044121759418,0.011779287,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012534366,-82.12916376446411,1694708166044370308,39.36056296589734,0.011503768,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012449802,-82.12921538941404,1694708167038736443,39.36067978894381,0.011429917,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012370147,-82.1292648766224,1694708168049741834,39.36079125023225,0.011782258,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012260276,-82.12931188658409,1694708169039718241,39.36089691223159,0.01147342,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012683274,-82.12935534353286,1694708170044961475,39.360994589222614,0.011579506,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013023225,-82.12939470661084,1694708171043819458,39.361083006521895,0.012604073,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0130153,-82.1294284875077,1694708172051562223,39.361160858782256,0.012597115,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013102237,-82.12945748942315,1694708173057324684,39.36122876579617,0.012660601,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012978455,-82.12948268460583,1694708174045996643,39.361287420409305,0.012569578,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012960408,-82.1295034664654,1694708175050572272,39.361334953321794,0.01256182,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012803437,-82.12951918630344,1694708176037987541,39.36137104727044,0.012386977,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012774506,-82.12953025967602,1694708177037667266,39.361396102718814,0.012411959,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012983425,-82.12953816893835,1694708178042718329,39.36141427429586,0.012662698,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014351933,-82.12954398827877,1694708179040104064,39.361427465457055,0.014305024,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.013857099,-82.12954810969632,1694708180047852475,39.36143714417114,0.013840665,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012901325,-82.12955188634994,1694708181045097013,39.361445495031816,0.012643205,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012215183,-82.12955447832465,1694708182052086502,39.361451424560606,0.011669284,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01190767,-82.12955487374758,1694708183037215314,39.36145206747026,0.011209734,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.0117947655,-82.12955478871393,1694708184041145937,39.36145208855138,0.011071855,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011759205,-82.12955475874016,1694708185039290597,39.36145205667046,0.010973366,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011606889,-82.12955478721877,1694708186040899356,39.36145207687229,0.01086028,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011468042,-82.12955470515296,1694708187052068309,39.36145210769902,0.009958732,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011348022,-82.12955471789141,1694708188057978424,39.361452126775,0.00985689,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01132406,-82.12955474403512,1694708189045948841,39.36145206734709,0.0098019885,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011257533,-82.12955471786057,1694708190050601425,39.36145210673766,0.0097551355,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011251026,-82.12955473939522,1694708191037112050,39.36145210501204,0.0097193895,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011207277,-82.1295547359903,1694708192038758625,39.36145210917791,0.009646257,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011244053,-82.12955474496799,1694708193040956885,39.36145214079026,0.009632526,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011066425,-82.12955472815389,1694708194039030264,39.361452124601186,0.009551668,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011053297,-82.12955475784347,1694708195038924790,39.36145214821904,0.009522297,13
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010993717,-82.12955477827131,1694708196057353214,39.36145213683282,0.009485254,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010974074,-82.12955472937205,1694708197051981070,39.36145211489965,0.009457331,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010927858,-82.12955476006242,1694708198044314522,39.361452131046235,0.0094323205,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01091866,-82.12955476724248,1694708199066020625,39.36145211578266,0.009414222,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01089901,-82.12955476636635,1694708200040709477,39.361452116487335,0.00936189,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010916487,-82.12955475480516,1694708201043466083,39.36145214801521,0.009349194,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.010874858,-82.12955513958862,1694708202048347840,39.36145321300576,0.009330405,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011405559,-82.12956200582904,1694708203050045105,39.361468570510574,0.010326163,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.011876539,-82.12957657235935,1694708204041205915,39.36149992510448,0.01069702,12
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012239348,-82.12959715644571,1694708205043643222,39.36154299479927,0.011042257,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012309939,-82.12962289118394,1694708206046378441,39.361597412846216,0.011880173,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012291013,-82.12965241350147,1694708207050886462,39.36166136418114,0.011932123,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014082795,-82.12968355570432,1694708208040254458,39.36173313331822,0.013846173,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015081905,-82.12971640292128,1694708209047490272,39.3618135262753,0.014062048,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015003077,-82.12975215758642,1694708210049512836,39.36190110964395,0.014108613,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014708247,-82.12979008680419,1694708211038707578,39.361993404116824,0.013908345,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.01381846,-82.12983045921766,1694708212047473876,39.36209039312242,0.013226484,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.012746321,-82.12987248278287,1694708213039756565,39.36218991898553,0.01263282,11
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014623378,-82.12991503495753,1694708214045386497,39.3622879371138,0.015129182,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.017070688,-82.12995638826598,1694708215039867253,39.36238127916622,0.021239335,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.016397376,-82.1299955017722,1694708216069683261,39.362470101671164,0.020372381,10
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.015107893,-82.13003365169179,1694708217042487818,39.36255657183741,0.013929283,9
20cbfe8c-ea2b-11ee-b297-3b0ad9d5d6c6,0.014897783,-82.13007272048802,1694708218037550244,39.36264717005095,0.013198691,11
