groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647986088730290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996405839920044')}]",4.902706031163689
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647986264244948,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997434020042419')}]",4.903370680462103
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647986469818535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997203946113586')}]",4.904489048290998
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647986664299726,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996167421340942')}]",4.903432374820113
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647986938002867,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995926022529602')}]",4.902006084972527
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647987143056450,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999670147895813')}]",4.902511631546076
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647987335347236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999620795249939')}]",4.9033932614838704
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647987535193895,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996211528778076')}]",4.904255359899253
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647987745249818,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9994688630104065')}]",4.89906877867179
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647987916390231,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995779395103455')}]",4.9089762275107205
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647988091980666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995278120040894')}]",4.900961098086555
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647988267980099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995792508125305')}]",4.909260549233295
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647988431948691,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995326995849609')}]",4.9013044066377915
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647988647115305,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995517134666443')}]",4.905992912594229
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647988841973038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997586607933044')}]",4.907060203840956
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647989038000342,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998587369918823')}]",4.9128606442245655
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647989237352295,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998007416725159')}]",4.904880490503274
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647989416295609,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999729573726654')}]",4.9110646018525586
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647989613767900,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996403455734253')}]",4.908705143083353
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647989822684542,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998457431793213')}]",4.910581961157732
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647990017387943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996008276939392')}]",4.905380329990294
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647990215270127,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995457530021667')}]",4.909941424615681
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647990415461128,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996621608734131')}]",4.91264936857624
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647990617231312,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997150301933289')}]",4.913302735425532
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647990822305279,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995511174201965')}]",4.910722002154216
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647991013737972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997643828392029')}]",4.914815954398364
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647991219368142,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998117089271545')}]",4.918003519182093
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647991419301725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998096823692322')}]",4.915704397542868
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647991622436290,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999716579914093')}]",4.911796851258259
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647991741015593,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998388290405273')}]",4.922052989713848
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647991937134562,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997279047966003')}]",4.911850539618172
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647992139927310,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997923970222473')}]",4.920205021044239
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647992335914725,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995794892311096')}]",4.91321976488689
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647992542373868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998538494110107')}]",4.923699564067647
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647992737839901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997299313545227')}]",4.921379665203858
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647992940063176,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998360872268677')}]",4.925956678343937
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647993135982178,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996955394744873')}]",4.9217335479334
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647993340774013,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997907280921936')}]",4.922848118410911
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647993538976696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997730851173401')}]",4.923767804575618
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647993736229166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996974468231201')}]",4.921185050043277
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647993948216460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995330572128296')}]",4.927650077384897
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647994162217263,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998462200164795')}]",4.920456845487934
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647994299322606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997832179069519')}]",4.926509950833861
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647994432921678,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999774158000946')}]",4.923191001929808
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647994598822121,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998607635498047')}]",4.927970188960899
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647994738265951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997370839118958')}]",4.924427660997026
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647994935083438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997668862342834')}]",4.926668779400643
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647995139858165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998704195022583')}]",4.9280542393098585
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647995514363146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997027516365051')}]",4.930260797846131
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647995539195005,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997338652610779')}]",4.930090455163736
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647995738037680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998226761817932')}]",4.92814440355869
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647995954715067,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998778104782104')}]",4.929653288272675
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647996139094469,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996148347854614')}]",4.931476483936422
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647996345443958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997105002403259')}]",4.930655207193922
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647996550764022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997531771659851')}]",4.930507919983938
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647996737110762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998774528503418')}]",4.934305062633939
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647996938595588,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998406171798706')}]",4.9345740037970245
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647997144009523,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998587369918823')}]",4.932350962946657
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647997343684539,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996259212493896')}]",4.936881264206022
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647997538047891,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996911287307739')}]",4.9356543981703
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647997738799732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998212456703186')}]",4.9354933685972355
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647997938989195,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999797523021698')}]",4.934611168631818
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647998139968916,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9999321699142456')}]",4.93293066584738
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647998341095983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997521042823792')}]",4.936521540337708
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647998537265091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9999072551727295')}]",4.941497568390332
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647998938067621,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995393753051758')}]",4.9336604019626975
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647999154869497,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997058510780334')}]",4.934902353037614
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647999342747304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999859094619751')}]",4.9456936796195805
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647999539003185,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995498061180115')}]",4.937520709878299
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647999750683376,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995130300521851')}]",4.940109524875879
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697647999937927286,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996058344841003')}]",4.938373375218362
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648000144565181,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997237324714661')}]",4.943955903523602
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648000344685000,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997960925102234')}]",4.938092708529439
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648000553098680,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998300075531006')}]",4.934580777073279
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648000734178496,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998865127563477')}]",4.937881298305001
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648000942816749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996151924133301')}]",4.934447988984175
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648001102671755,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997685551643372')}]",4.9320294809294865
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648001294673772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9984046816825867')}]",4.934885490394663
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648001442026995,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998522996902466')}]",4.9357883697375655
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648001642252118,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999724805355072')}]",4.933385398879182
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648001842624695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9992695450782776')}]",4.933827339846175
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648002085990373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995120763778687')}]",4.940214109956287
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648002271592926,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997137188911438')}]",4.938882303133141
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648002468311964,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996069073677063')}]",4.935716253938153
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648002646584145,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996819496154785')}]",4.932861742156092
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648002844662529,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9996289014816284')}]",4.9368581516318955
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648003042099530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995046854019165')}]",4.939043887599837
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648003246631266,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997316002845764')}]",4.935210969939362
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648003444144842,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997770190238953')}]",4.935787610127591
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648003646799814,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.999772846698761')}]",4.9382316508563235
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648004094903325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997476935386658')}]",4.940281142480671
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648004266699365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9995796084403992')}]",4.937852633418515
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648004466422516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998370409011841')}]",4.941067442414351
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648004609158323,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998067021369934')}]",4.941283387830481
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648004805871476,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998974800109863')}]",4.9428366421489045
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648005078923801,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998738765716553')}]",4.9452917377930135
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648005205684716,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9999327659606934')}]",4.942375068203546
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648005434573004,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9994850158691406')}]",4.945256987295579
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648005796094325,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9993770718574524')}]",4.944874398701359
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648005999610933,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9997468590736389')}]",4.943042173050344
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648006194241303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998158812522888')}]",4.944390376098454
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648006366859111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9999010562896729')}]",4.942646065668669
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648006564403042,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'RED', 'confidence': Decimal('0.9998144507408142')}]",4.946046601573471
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648006736621056,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.999953031539917')}]",4.94344495749101
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648006893277770,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9998098015785217')}]",4.9451410249457695
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648007119223709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999274015426636')}]",4.947402442747261
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648007296032319,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9998973608016968')}]",4.945487559598405
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648007491926255,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999549388885498')}]",4.944055094325449
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648007694662386,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9997989535331726')}]",4.9408558523864485
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648007868461149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9998378753662109')}]",4.947389404522255
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648008038879939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9997939467430115')}]",4.933056023786776
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648008231969352,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9997896552085876')}]",4.901448737888131
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648008467302512,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999165534973145')}]",4.481726488738786
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648008680086073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999316930770874')}]",3.8619232931523584
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648008862316551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999210834503174')}]",4.334115243691485
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648009030692723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999557733535767')}]",5.022160856286064
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648009236069684,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999366998672485')}]",4.482081563503016
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648009464433612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9997666478157043')}]",4.444600064656697
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648009664752666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999687671661377')}]",3.928116458992008
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648009877929253,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9998835325241089')}]",3.516453028540127
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648010102598920,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999396800994873')}]",2.8692060955800116
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648010295990162,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999377727508545')}]",2.502710798755288
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648010499731435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999725818634033')}]",2.158378488267772
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648010701437928,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999567270278931')}]",1.8103290447616018
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648010899337978,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.999915599822998')}]",1.5539834223454818
90101c36-a621-11ee-88ec-eb6a8d5269b4,1697648011106160762,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2445', 'color': 'GREEN', 'confidence': Decimal('0.9999877214431763')}]",1.3514539446914569
