groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927789844410632,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927790050094092,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927790244606191,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927790443650998,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927790643555626,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927790773843354,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927790912515496,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927791112463313,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927791312974055,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927791514491283,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927791715953558,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927791914186486,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927792142264657,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927792314339516,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927792513906487,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927792704004245,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927792843540687,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927793116422441,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927793212535709,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927793414111071,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927793612539622,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927793812187485,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927794030687448,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927794215243458,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927794412146720,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927794613646445,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927794812703110,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927795029945020,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927795212195980,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927795414569744,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927795612337215,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927795813013567,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927796029898169,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927796213970014,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927796512924933,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927796702878038,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927796843114751,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927797051916500,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927797242587184,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927797442649259,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927797644278363,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927797843898581,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927798049129985,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927798244293156,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927798444626701,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927798644573207,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927798842096710,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927799054409568,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927799243068422,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927799444213085,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927799643175458,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927799843634733,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927800053244841,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927800244068072,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927800444653090,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927800644249004,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927800844077679,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927801243321104,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927801443294971,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927801643663092,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927801875727754,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927802072940583,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927802273131353,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927802473034247,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927802674969719,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927802874339807,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927803124676948,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927803272878301,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927803475276048,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927803672978257,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927803873257169,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927804074865223,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927804272953984,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927804473043505,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927804673046691,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927804874712916,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927805075359260,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927805275255172,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927805474448546,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927805674432819,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927805873474805,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927806072651841,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927806272521963,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927806473609653,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927806674002547,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927806874062000,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927807074781225,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927807272371228,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927807473758677,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927807674216519,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927807874785652,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927808073834795,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927808272987071,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927808474137897,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927808674756719,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927808873609306,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927809073569682,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927809274165407,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927809474522895,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927809674404380,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927809874227224,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927810072463131,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927810272112671,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927810474381370,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927810673016631,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927810873052886,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927811072538194,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927811272459767,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927811473829456,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927811673959603,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927811872639958,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927812079531208,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927812274401069,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927812473198674,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927812722541072,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927812872089884,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927813074120117,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927813274876242,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927813472527617,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927813773721356,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927813974751726,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927814175056174,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927814372659802,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927814574424587,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927814774591069,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927814973662954,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927815162246134,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927815304832042,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927815512212852,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927815704467203,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927815902314585,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927816103851963,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927816303810194,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927816510906216,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927816703591322,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927816906480943,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927817103710742,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927817303761421,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927817509309636,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927817702740478,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927817906044191,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927818164814401,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927818373922195,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927818572200198,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927818772253810,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927818963345372,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927819105335430,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927819535251396,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927819733890238,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927819934655258,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927820133691386,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927820334877888,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927820533485371,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927820732801568,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927820904723736,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927821103110305,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927821303929787,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927821511774084,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927821701995258,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927821903782612,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927822104688370,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927822481579631,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927822509874611,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927822702482515,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927822902790942,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927823105282955,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927823303342423,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927823511607617,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927823702799198,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927823902749033,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927824102894294,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927824303882446,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927824508782959,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927824702320347,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927824904237921,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927825104539373,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927825302746397,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927825508849543,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927825705801950,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927825902981316,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927826104523735,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927826302859560,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927826509666204,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927826702808443,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927826905021932,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927827103448510,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927827302358732,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927827510964765,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927827702932334,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927827903312150,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927828105289203,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927828292945307,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927828435194202,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927828634517603,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927828832832706,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927829132679061,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927829333538624,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927829496664638,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927829692419892,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927829834308465,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927830051193974,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927830233971845,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927830367650685,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927830508547947,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927830692212181,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927830833097960,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927831048545107,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927831233455085,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927831433413361,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927831633538294,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927832011468220,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927832047636802,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927832233028477,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927832432189882,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927832633175489,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927832764251397,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927832963849106,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927833163694931,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927833378598615,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927833567723290,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927833763264968,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927833970303758,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927834164823282,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927834365010704,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927834562336508,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927834705108675,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927834892427558,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927835095687180,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927835294003143,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927835432612830,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927835634959898,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927835834516060,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927836047834708,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927836232559100,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927836435196298,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927836632894768,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927836834525489,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927837047540655,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927837232499704,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927837432082290,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927837622691235,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927837763363179,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927837962586801,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927838262784327,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927838462196603,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927838607244763,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927838794876155,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927838992333657,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927839124307741,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927839259051856,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927839425979122,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927839564632100,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927839765134001,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927839964310458,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927840165302296,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927840365432903,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927840562311936,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927840724955121,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927840922026680,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927841065204071,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927841258480852,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927841394591191,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927841787959626,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927841787962611,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927841965403586,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927842164118891,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927842364225168,CAMERA_FRONT_LONG,,,
25641404-cb66-11ee-909c-e1dc60cf66f9,1695927842566140835,CAMERA_FRONT_LONG,,,
