groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025801392,-82.04973189666607,1691518939097595385,39.3988176685123,0.012716088,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025710229,-82.049465235916,1691518940097056566,39.39886492114895,0.012481619,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.024694879,-82.04919314276283,1691518941098846518,39.39891299882845,0.012210035,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.024345577,-82.04891723625914,1691518942116872485,39.398962287906286,0.012029459,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023227328,-82.04863896595353,1691518943110351751,39.39901401278389,0.011856461,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023614423,-82.04835828237383,1691518944120445603,39.39906419884886,0.01310808,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025948903,-82.04807531777458,1691518945112165464,39.39910998214085,0.013156339,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030747399,-82.04779231028459,1691518946126821272,39.39915884089,0.013313191,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.040732205,-82.0475128779703,1691518947100142209,39.39921714240931,0.02203952,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04464718,-82.04723787579248,1691518948104045013,39.39928186411616,0.027401097,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.044791978,-82.04696475354947,1691518949105301361,39.39934545528963,0.029934468,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.040227864,-82.04669131473803,1691518950098959304,39.39940269289547,0.02269178,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.036929924,-82.04641845490877,1691518951110697822,39.399456362744004,0.015624682,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.037629362,-82.04614805028581,1691518952113437227,39.39951111344493,0.015220336,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.034784753,-82.04587901197807,1691518953036938365,39.39956834697173,0.015097752,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.031418364,-82.04561101646684,1691518954108342154,39.399629062954475,0.016777392,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04208159,-82.04534826068326,1691518955035637983,39.39970454577749,0.025185771,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04911125,-82.04509476883699,1691518956036056096,39.39979754831975,0.029637339,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.044462975,-82.04484566313204,1691518957101843426,39.39989739060479,0.037882242,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.041621253,-82.04459921510562,1691518958109705590,39.40000173424848,0.03626067,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.048027523,-82.04435404637005,1691518959035334245,39.40010913588824,0.038328707,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05986109,-82.04410710073218,1691518960044478446,39.40021549904817,0.03867877,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.08423636,-82.04385797944921,1691518961039204723,39.40032126050213,0.05342865,6
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.089516446,-82.04361218716522,1691518962100201864,39.400431550493764,0.05842309,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10597815,-82.04337227242895,1691518963049928136,39.40054811395838,0.0684473,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14988558,-82.04314251221557,1691518964038539286,39.40067499806845,0.08945503,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.13552743,-82.0429225111769,1691518965038492645,39.4008112988279,0.08974788,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.08021024,-82.04271034624446,1691518966039688804,39.40095279359832,0.06239469,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.058629826,-82.04249552570899,1691518967043345672,39.40109160359085,0.051606912,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05140516,-82.04227515901822,1691518968039693504,39.40122637777421,0.048459806,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.06043018,-82.04204635077845,1691518969038252293,39.40135570087203,0.058866285,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.06362806,-82.04181197921277,1691518970040883673,39.40148227762865,0.06525119,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.06027076,-82.04157619677768,1691518971047734546,39.401608619055246,0.06142324,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09358656,-82.04134093931313,1691518972101614268,39.40173515768482,0.065639295,5
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14103492,-82.0411024721503,1691518973037804258,39.40185934873355,0.087500736,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.12283565,-82.04086256614825,1691518974037924741,39.401981964724946,0.08034961,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.117521,-82.04062587288168,1691518975045046664,39.4021066046037,0.08137763,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10763113,-82.04038343748184,1691518976037919750,39.40222433873812,0.07859165,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09988373,-82.04014258887734,1691518977039755950,39.402342996718765,0.07236187,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04769051,-82.03990645502077,1691518978039213503,39.40246615842357,0.029155016,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.062469307,-82.03966802143329,1691518979043240183,39.40258677539812,0.04362421,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.06904745,-82.03942659572287,1691518980038225557,39.40270383607939,0.04813119,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.059015717,-82.03919216983087,1691518981039587882,39.40282660215551,0.045081165,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.055176668,-82.0389662632856,1691518982044951181,39.40295377437,0.04492158,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.052466325,-82.03874700107568,1691518983042516479,39.40308042751122,0.043644864,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.044165004,-82.038534767764,1691518984044421642,39.403206553768705,0.04075318,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04925135,-82.03832597702424,1691518985044433111,39.403325629310814,0.04475218,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.041967362,-82.03812030768107,1691518986043486570,39.40343301880606,0.039838113,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03951028,-82.03791696403583,1691518987046962446,39.403525876466645,0.03683894,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03786323,-82.03771782086609,1691518988039392294,39.40360578191876,0.03423541,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.035293657,-82.03752681194037,1691518989037120759,39.40367814044116,0.03268232,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.037556916,-82.03733899778496,1691518990049442244,39.40374330888855,0.033359002,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.024480404,-82.03714989855155,1691518991034693616,39.40380325247182,0.013791632,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.028478546,-82.03696044061142,1691518992044744389,39.40386360690837,0.014790119,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.041154683,-82.03677099855246,1691518993045202206,39.40392547885639,0.024620293,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03659612,-82.03657958505072,1691518994039131474,39.40398465635038,0.025275303,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0443905,-82.03638540023071,1691518995040439410,39.40404107919023,0.029722666,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.050023023,-82.0361912131839,1691518996048161114,39.40409875597178,0.038395647,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.052629337,-82.03599827589393,1691518997044242440,39.40415877393898,0.03953242,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05428549,-82.0358066958069,1691518998048262672,39.40421999217735,0.04024516,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.055340264,-82.0356156016157,1691518999044793077,39.404280214204206,0.040739346,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.055962592,-82.03542485804859,1691519000039985426,39.40433797070836,0.041181054,14
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03779006,-82.03523517862871,1691519001038938824,39.40439241480044,0.033351,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013504832,-82.03504490311578,1691519002037658304,39.40443710697648,0.011310305,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013126299,-82.03485385667163,1691519003075451733,39.40446579222956,0.011163172,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014676054,-82.03466386161035,1691519004043443423,39.40447523398174,0.012506265,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01659259,-82.034474184067,1691519005034238523,39.404467530462206,0.01388043,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014559284,-82.03428396588602,1691519006035156072,39.404446324941986,0.011706577,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016518202,-82.03409169369988,1691519007037650117,39.404414663842374,0.013860313,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.018148547,-82.03389794602056,1691519008038863308,39.40437658269886,0.016219791,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01848485,-82.03370247750833,1691519009052782109,39.40433767243911,0.016771343,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.019358497,-82.03350583939564,1691519010039176726,39.40429920916413,0.016749265,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02102805,-82.0333080453781,1691519011041171140,39.404262345412356,0.018245302,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.023606531,-82.03310770001193,1691519012043937701,39.40422680300198,0.026496504,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02455806,-82.03290432143199,1691519013040301401,39.404193022746526,0.028937954,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.029904442,-82.0326967343487,1691519014042750629,39.40416097028791,0.04159755,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03903775,-82.03248695306517,1691519015036928073,39.404130198557574,0.07093505,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.032572016,-82.03227612381173,1691519016045783031,39.40410012203065,0.060468297,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03218829,-82.03206809810649,1691519017038677313,39.40406820893101,0.057019796,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.030674836,-82.03186327674116,1691519018038942880,39.40403512659487,0.055402827,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.033677183,-82.03166126501786,1691519019041243614,39.40399967233912,0.05649761,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.020469496,-82.03146137046082,1691519020039390784,39.403960328675446,0.025798915,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.02712359,-82.03126034485351,1691519021043877071,39.40391711206091,0.049273465,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027734358,-82.03105972922819,1691519022050211013,39.40386676279943,0.04795306,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027714046,-82.03085818044397,1691519023038632082,39.40381075362885,0.05294478,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.027492197,-82.03065628000302,1691519024035297874,39.40375349152901,0.05291899,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016008612,-82.03045354978612,1691519025036874310,39.40369713937779,0.01348499,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0151637355,-82.03025049232176,1691519026038774613,39.40364041842382,0.01303743,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014589747,-82.03004556948986,1691519027038094008,39.40358139566458,0.01218802,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016824063,-82.02983813510315,1691519028036545616,39.40352091974996,0.014733294,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.017235179,-82.02962855357192,1691519029035970684,39.40346035567144,0.015880767,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016474115,-82.02941818642168,1691519030048343889,39.40339912955027,0.014556254,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.015749462,-82.02920991804024,1691519031038140341,39.4033333725125,0.0142796505,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.016856378,-82.02900610905304,1691519032040344490,39.403258592039826,0.021305462,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01662333,-82.02881255928494,1691519033036196639,39.403170999137174,0.018739808,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.021568675,-82.02863322738719,1691519034046044260,39.403068735912875,0.02901448,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.032990664,-82.02846559389063,1691519035037648430,39.402955696018765,0.0423852,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.076436356,-82.02830496455118,1691519036036685205,39.40283640523754,0.059566844,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09170294,-82.02814794899453,1691519037037876151,39.402715056130724,0.07353733,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09319029,-82.02799165140213,1691519038039430703,39.40259484800212,0.07591404,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09368121,-82.02782763918657,1691519039036100886,39.402483401985904,0.07665706,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09404842,-82.02765248677622,1691519040038017569,39.40238860713958,0.07711556,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09437347,-82.02746721182095,1691519041037593166,39.4023112493042,0.07747489,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09468201,-82.02727359361302,1691519042041972319,39.4022440436623,0.07780399,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.095005475,-82.02707440308176,1691519043037627693,39.40217991574033,0.078183435,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09549443,-82.02687117650358,1691519044042517410,39.40211433378026,0.07857932,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.096400395,-82.02666403182494,1691519045038538210,39.40204738491121,0.07941115,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.097148985,-82.02645430258745,1691519046039777895,39.40197931285101,0.08007302,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09763327,-82.02624263021363,1691519047052206344,39.40191080959828,0.08046414,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.098017186,-82.02602986168309,1691519048038443283,39.401843730130224,0.080756724,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09834862,-82.02581626909856,1691519049034540464,39.401781149146935,0.08101682,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09863918,-82.02560044853358,1691519050036254086,39.40172352063437,0.0812636,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09896249,-82.0253824685727,1691519051035243673,39.40166909367708,0.08160945,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09942577,-82.02516342933316,1691519052047214765,39.40161494505525,0.08196475,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.09985979,-82.0249447904515,1691519053045726194,39.40155989472196,0.08230046,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.100302696,-82.02472842119111,1691519054037754638,39.40150053263104,0.0827957,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10068607,-82.02451652624379,1691519055036954764,39.40143201584728,0.08327026,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.101051375,-82.0243093981015,1691519056040092397,39.40135387181721,0.08369623,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10139609,-82.02410460322167,1691519057047005485,39.40127060374143,0.08408254,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10173905,-82.02389983734494,1691519058035460254,39.40118453124903,0.084475935,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.102213725,-82.02369395298618,1691519059036915398,39.40109723752749,0.08483827,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10264145,-82.02348706775247,1691519060040585436,39.40100988004531,0.08518674,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10304979,-82.02328021548672,1691519061035926765,39.400923320615306,0.085535,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10337094,-82.02307710433404,1691519062048284440,39.40083619096881,0.08585333,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10375686,-82.02288467092355,1691519063078698079,39.40074012927212,0.08619875,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10543357,-82.02270175156673,1691519064037210443,39.40063639381027,0.086553015,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.106663674,-82.02253393149947,1691519065036245560,39.40052099775619,0.08688286,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10700905,-82.02238869709893,1691519066040973959,39.40039138340156,0.08718753,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10731273,-82.02226238674548,1691519067039591584,39.400252034182515,0.087480016,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.107572496,-82.02214283105455,1691519068042782511,39.40011118838274,0.08782954,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.107902974,-82.02202767475019,1691519069037147469,39.39996856259972,0.08821832,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10818088,-82.02191383515395,1691519070039720478,39.39982152037762,0.088486016,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10853964,-82.02179040579536,1691519071038205620,39.39967558371209,0.088784315,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.10998789,-82.02166488697655,1691519072041405927,39.3995296862347,0.08913715,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.112256125,-82.02154074179784,1691519073039314303,39.39938291045963,0.09039963,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.12287116,-82.02140911985823,1691519074049106167,39.399239600375495,0.091783516,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.13125263,-82.02126627868077,1691519075043897552,39.399103410697975,0.09308571,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.13714896,-82.02111348612888,1691519076039232470,39.398973722566126,0.09435503,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.14548112,-82.02095191288254,1691519077039716629,39.39884971474636,0.09566001,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.15111083,-82.0207854141208,1691519078039133696,39.398728697564195,0.09690132,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.15629224,-82.02061788793966,1691519079040097582,39.39860662862982,0.098123915,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.16176528,-82.02045019159631,1691519080040303180,39.398483179122636,0.105869636,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.16765817,-82.02028307941966,1691519081044834189,39.39835852827783,0.114847764,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.17072153,-82.0201150088363,1691519082046149256,39.39823457723439,0.122622274,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.1825005,-82.01994293903296,1691519083041885120,39.39811474661407,0.12827142,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.18418097,-82.01976346474038,1691519084042264080,39.398002999570664,0.13218176,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.18773189,-82.01957647680702,1691519085035139029,39.39789931300385,0.14166819,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.19802533,-82.01938537784298,1691519086048762219,39.397800742732,0.16028324,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.20159763,-82.01919118244952,1691519087041215226,39.397705366589264,0.1627,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.20401639,-82.01899504847104,1691519088040838419,39.39761306636019,0.163874,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.2094551,-82.0187981292719,1691519089043183660,39.397520562465544,0.17028604,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.21147747,-82.01860227153264,1691519090041671655,39.39742619064806,0.17270641,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.21543233,-82.01840556207594,1691519091038392804,39.39733197069474,0.1763273,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.22058435,-82.01821007524109,1691519092042659160,39.3972373503949,0.18031171,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.22407791,-82.0180142662038,1691519093040507977,39.397144582349306,0.1819291,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.22931415,-82.01781421390001,1691519094037971307,39.397059273184695,0.18295744,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.23260994,-82.01760672584938,1691519095044883719,39.396989089737176,0.18361065,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.23516534,-82.01739278837819,1691519096036302008,39.39693503886167,0.18409987,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.25386947,-82.01717447682312,1691519097041295630,39.39689598309184,0.18853092,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.26216957,-82.0169541678448,1691519098044151576,39.39686530082915,0.20181508,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.2646062,-82.01673232316936,1691519099043696308,39.396841778545394,0.20260972,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.266924,-82.01650915950493,1691519100043276707,39.39682567617401,0.203083,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.26890066,-82.01628481647565,1691519101040660278,39.39681573506965,0.20338984,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.27074808,-82.01605964618854,1691519102045095791,39.39681438038014,0.20363007,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.27277008,-82.01583375231864,1691519103038611513,39.3968171123651,0.20387155,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.27487236,-82.01560692919979,1691519104035673062,39.39682035864504,0.20411041,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.27695948,-82.01537899756613,1691519105037669144,39.39682487223497,0.20434813,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.2790221,-82.01515100165521,1691519106040510619,39.39683202518741,0.20458849,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.280411,-82.01492330350632,1691519107038529037,39.39683904780666,0.20483172,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28147072,-82.014695511484,1691519108038738932,39.39684296490282,0.20507212,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28320113,-82.01446900354968,1691519109035827629,39.396841124477476,0.20531046,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28461733,-82.01424496922024,1691519110040222340,39.39682962794815,0.20553212,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28530812,-82.01402435923545,1691519111038085465,39.39680490303512,0.20573606,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28580457,-82.01380776375402,1691519112046594368,39.39676784180752,0.20594087,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28609276,-82.01359446831172,1691519113040766364,39.39671936386891,0.20612901,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28635558,-82.01338731345994,1691519114035381791,39.39665890357112,0.2063212,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.28655794,-82.01318802803853,1691519115038865573,39.396583825269765,0.20649691,13
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.01280112,-82.01299856465734,1691519116034548088,39.39649428832611,0.009910284,12
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013743468,-82.01282017332291,1691519117035011849,39.39639321459689,0.012618693,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013443878,-82.01265311269523,1691519118037001757,39.396282084441715,0.013887102,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.013515818,-82.01249538096874,1691519119041725640,39.39616302158144,0.014256977,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.014426703,-82.01234426932137,1691519120041924353,39.39603811634925,0.016934905,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.019198345,-82.01220018106807,1691519121035122005,39.395907601562456,0.030741066,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.025169594,-82.01206453143797,1691519122042310698,39.3957718472692,0.034607444,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03228084,-82.01193881774978,1691519123039500693,39.39563091568905,0.04529317,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03633601,-82.0118259882948,1691519124035648384,39.395484381889865,0.05057429,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.038101338,-82.01172282167434,1691519125034812774,39.395334198376915,0.052638087,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.039118472,-82.01162394383499,1691519126036817220,39.39518266345164,0.0535594,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.040237967,-82.01152747441556,1691519127039336903,39.39503115504744,0.054689728,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.041282747,-82.01143157083759,1691519128040859714,39.39488160863655,0.05569278,11
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.0459085,-82.01133239040601,1691519129034882377,39.394735932138644,0.06198933,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03414618,-82.01123056680218,1691519130049084027,39.39459446310341,0.043152884,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.038118176,-82.01112650203855,1691519131052843575,39.39445734191501,0.051601358,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.03571475,-82.01102013023771,1691519132044233142,39.39432261641296,0.046527073,8
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.032932974,-82.01091123241308,1691519133037515089,39.39418850016669,0.04220538,10
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.032567676,-82.01079794891488,1691519134045044523,39.39405398752305,0.04058969,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.042616986,-82.0106845043995,1691519135046378325,39.39391741652995,0.058773883,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.052429147,-82.01057828770952,1691519136042926139,39.39377766081181,0.06433259,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04931903,-82.01048179539684,1691519137038075999,39.393636588486565,0.06372939,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04482342,-82.01039300792311,1691519138039730011,39.39349370894719,0.061654452,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.043288656,-82.01031367852353,1691519139046890383,39.39334692044535,0.06066073,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.04030215,-82.01023818445657,1691519140039385193,39.39319630300811,0.050186664,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.05226819,-82.01015926476717,1691519141037939878,39.393044563718476,0.06474709,7
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.035478406,-82.01007564097797,1691519142044707961,39.392894311044195,0.04339856,9
ce6465b6-f51b-11ee-8afa-cb629b0d53e6,0.032703932,-82.00997826633498,1691519143039412501,39.39275074493963,0.04122831,9
