groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1.852841,-82.14286103119467,1697474426040866504,39.37796499421174,1.3500465,5
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,3.0429204,-82.14280932022501,1697474427048546186,39.37791025657037,1.138627,0
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,3.0429204,-82.14280932022501,1697474428040899259,39.37791025657037,1.138627,0
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.3438683,-82.14262806036986,1697474429038185147,39.377751575712836,1.9558243,0
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.1422138,-82.14254392672342,1697474430038306916,39.37766065513576,2.4503405,5
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.1887565,-82.14246486586416,1697474431041752387,39.37758319977118,2.1967394,5
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.6264656,-82.14243121017734,1697474432045666134,39.377547881147684,2.040506,0
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.5584688,-82.14233678712034,1697474433039080330,39.37744660027169,1.720935,6
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.0709553,-82.14228077107666,1697474434039984840,39.377394921966136,1.6711171,6
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,3.3136916,-82.1422276513859,1697474435039110321,39.37732689499582,1.6371915,5
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,3.2576513,-82.14218324743142,1697474436045031533,39.37727184508092,1.6119187,7
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,3.1672254,-82.14214918608398,1697474437041263652,39.37720330112475,2.162597,5
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.5791984,-82.14211169766828,1697474438039517178,39.37714091593955,2.1118534,5
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,47.43901,-82.14207525564393,1697474439044338930,39.377084245397256,27.534569,6
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.9350576,-82.14204429851343,1697474440038752601,39.37700835673767,3.5691946,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,2.1534832,-82.14203941893591,1697474441040633680,39.37697403337095,1.3789415,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1.909494,-82.14203215171297,1697474442048475636,39.37695282587333,1.2630341,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1.9881228,-82.14202761127446,1697474443083753753,39.3769579009791,1.3287363,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1.3851085,-82.1420282089943,1697474444048553243,39.376942403066096,1.0502244,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1.272947,-82.14201227696525,1697474445048125817,39.3769674125568,0.97581595,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015910756,-82.14202079473911,1697474446038689992,39.376939068239025,0.010438486,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015645228,-82.14200605969768,1697474447040136446,39.376915194413556,0.010772769,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014950474,-82.14196588489027,1697474448039877513,39.37689230440906,0.010598238,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015050738,-82.14189702845601,1697474449045836967,39.376885542404516,0.0101659475,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01656891,-82.14180809017017,1697474450039475322,39.37689930076141,0.0100480085,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016150728,-82.14170883155455,1697474451040745458,39.376921751605856,0.010003963,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016619923,-82.14160029989094,1697474452046742573,39.37694742690485,0.010403,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019735245,-82.14148482448152,1697474453038696878,39.3769758904141,0.011009304,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.025447808,-82.14136227140926,1697474454048008926,39.377006377280516,0.012968014,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.03413527,-82.14123843495058,1697474455040122980,39.37703822800212,0.0139279645,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.042235725,-82.14112849544604,1697474456045970329,39.37706788048731,0.024774387,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.05989635,-82.14102839887057,1697474457045884960,39.377098882220544,0.0380208,7
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.10951429,-82.14092175131331,1697474458045672723,39.37713626035188,0.05280234,6
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.11389649,-82.14080563241636,1697474459043532796,39.37718249672571,0.057405382,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.116667345,-82.1406850338678,1697474460040428078,39.377236886919725,0.059482943,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.11855239,-82.14056284222123,1697474461040114200,39.37729920768159,0.06072083,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.122183815,-82.14043852843034,1697474462047379701,39.37737018353992,0.06376087,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.12368293,-82.14031162742417,1697474463046216545,39.37744815778175,0.06479048,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.12490424,-82.14018311566045,1697474464044242649,39.37753152487684,0.06541232,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.12614736,-82.1400536446837,1697474465046119678,39.3776185136509,0.065929,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01974512,-82.13992258149614,1697474466045885944,39.37770694548468,0.010882224,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024622219,-82.13979103576698,1697474467048015903,39.37779561293037,0.010794863,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024132553,-82.1396586495046,1697474468040039333,39.37788350085176,0.0105246855,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024501998,-82.13952348767987,1697474469039092283,39.3779673688811,0.010654389,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015440297,-82.13938669864082,1697474470039636589,39.378045319873905,0.00976134,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015476079,-82.13924616584517,1697474471040257013,39.378116892744806,0.009732414,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016571397,-82.13910103957537,1697474472046435467,39.37818118570627,0.01067989,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.017945891,-82.13895214599765,1697474473038727539,39.37823718064592,0.011777298,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.021987244,-82.13879920623948,1697474474043691679,39.37828453359968,0.011545979,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02238513,-82.13864238869985,1697474475038747142,39.37832349881389,0.011497793,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024227444,-82.13848224850629,1697474476044128519,39.37835394298709,0.012332771,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026067872,-82.1383184840292,1697474477040266761,39.37837331821304,0.0117201945,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.028524531,-82.13815230943001,1697474478040624165,39.37838402410197,0.0142502785,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.06210859,-82.1379838427878,1697474479052577447,39.37838663661749,0.03151955,8
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.037164446,-82.13781359427797,1697474480038578585,39.378383608357524,0.01996428,10
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026279552,-82.13764127524031,1697474481038202892,39.37837689721893,0.013391543,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020232987,-82.13746637166317,1697474482044964891,39.37836832508224,0.010564015,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019052377,-82.13728952720838,1697474483039037709,39.378360008061016,0.00983794,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01855171,-82.13711077846445,1697474484046306345,39.37835112974606,0.009373584,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019042145,-82.13693126343239,1697474485040787074,39.37834084398482,0.009169106,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023402039,-82.1367548601214,1697474486043286632,39.37833151934997,0.009928447,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023153959,-82.13658636974402,1697474487039244322,39.37832247314488,0.0098438505,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.023066565,-82.13643000418297,1697474488038536004,39.378313853078325,0.009817442,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02141881,-82.13628739343626,1697474489040213118,39.378306795444914,0.009565203,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.020331416,-82.13615815594775,1697474490039103546,39.378300017570126,0.009630294,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.021956125,-82.13604346906439,1697474491039186092,39.37829414191011,0.009786108,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.022023141,-82.13594452960584,1697474492047576956,39.37828933561768,0.009726337,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018116347,-82.13585954156127,1697474493039408685,39.37828562522935,0.009699283,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018151212,-82.13578757072293,1697474494040199441,39.37828255156247,0.0096191615,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.019858565,-82.13573052753962,1697474495042541538,39.378280050125156,0.009524546,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018706627,-82.13570174263761,1697474496039842459,39.37827861131827,0.009269733,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018352674,-82.13569949691465,1697474497042662265,39.37827859075871,0.009140519,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018172387,-82.13569917215513,1697474498039236876,39.378278529345415,0.009028128,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010540676,-82.13569651904321,1697474499044938955,39.378278510297775,0.00856779,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010530074,-82.1356836942566,1697474500040126836,39.37827795041119,0.008568132,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010758876,-82.13566012369864,1697474501040734691,39.37827688785927,0.0086661335,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0103694005,-82.13563734291571,1697474502049274181,39.37827587954406,0.00860974,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010299764,-82.13561573382528,1697474503039656949,39.37827493770382,0.008581575,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01028319,-82.13559507258532,1697474504040794141,39.37827416726313,0.008556029,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010240714,-82.13557611841804,1697474505038328932,39.3782731476221,0.008430243,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010372751,-82.13555926283941,1697474506039375479,39.378272333841856,0.008431799,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010263243,-82.13554447542606,1697474507048380736,39.378271437597384,0.008389658,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010225172,-82.13553194561084,1697474508039317543,39.37827072494068,0.008355784,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010185968,-82.1355219403535,1697474509340695594,39.3782700823525,0.008291504,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010159473,-82.1355135549004,1697474510039404174,39.37826955755156,0.008261852,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010050803,-82.1355066467005,1697474511041033462,39.378269139752966,0.008227818,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.00994484,-82.13550095790261,1697474512050092284,39.37826873676468,0.008164691,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009929425,-82.13549996074461,1697474513035309562,39.378268704939494,0.008145795,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009948323,-82.13549994391592,1697474514044155793,39.37826870856668,0.008254186,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009920436,-82.13549996451967,1697474515038860903,39.378268660895614,0.008239626,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009889276,-82.13549993738174,1697474516040663965,39.378268670860415,0.008159332,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009848803,-82.13549996413684,1697474517039470915,39.37826868196661,0.008150017,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009841648,-82.13549993517819,1697474518038613280,39.378268675910896,0.008111605,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009850694,-82.13549994226481,1697474519039280217,39.37826866834388,0.008126213,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009843279,-82.13549996883897,1697474520039631718,39.378268673371316,0.008153389,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009902693,-82.13549998434979,1697474521039441722,39.378268678458895,0.008157768,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009857966,-82.1354999163003,1697474522045319228,39.37826870205015,0.008146139,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009845824,-82.13549998966903,1697474523036359945,39.37826868160656,0.008141062,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009833908,-82.13549999809752,1697474524037646173,39.37826866882409,0.00811158,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0098457,-82.13549995678314,1697474525037822240,39.378268674601145,0.008129072,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009968716,-82.1354999484438,1697474526043773654,39.37826866377254,0.00824778,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.00987424,-82.1354999873713,1697474527040272166,39.378268657673416,0.008149707,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009806374,-82.13549993838738,1697474528324928412,39.37826868495051,0.008091674,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.009806925,-82.13549874721222,1697474529039508059,39.37826859384472,0.008108894,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0100843515,-82.13548623620778,1697474530037759510,39.37826761045299,0.00841532,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010139457,-82.13546778439995,1697474531044621014,39.37826583494457,0.008517012,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010315106,-82.13544186569666,1697474532045209257,39.37826271287966,0.008614161,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010273252,-82.13540494674895,1697474533040636581,39.378256578934675,0.008578281,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0107529275,-82.1353551739451,1697474534045026612,39.37824225535696,0.008852639,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013983338,-82.13530217773388,1697474535039081753,39.37821251223696,0.00961369,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014697494,-82.1352590635688,1697474536040300417,39.37816476967891,0.009884085,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.018079588,-82.13522652152484,1697474537038678722,39.37809856056782,0.012131957,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013501514,-82.13519894296144,1697474538037636823,39.378014060099886,0.0109495735,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011520251,-82.13516941727607,1697474539047535117,39.3779151754839,0.009976156,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0116065275,-82.13513597305123,1697474540048525937,39.377805264217656,0.0097435005,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013287592,-82.13509801991815,1697474541043677726,39.377686242749725,0.0114974575,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013138763,-82.13505988010606,1697474542050758430,39.377566465135764,0.01163617,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012927924,-82.1350245854326,1697474543039680990,39.377458568922535,0.011147545,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012412363,-82.13499104735195,1697474544046208691,39.377355971879666,0.01101141,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011948207,-82.13495818948803,1697474545040129740,39.377256194650016,0.009669053,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011886817,-82.13492565161602,1697474546038566580,39.377158267481384,0.009282798,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01083272,-82.13489291289355,1697474547044219821,39.37705849220451,0.0093751885,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011051954,-82.13485988324068,1697474548044437000,39.37695694327527,0.009277124,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010829141,-82.13482633896474,1697474549038722070,39.376852690878934,0.009162138,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01066461,-82.1347933777805,1697474550046328503,39.37675017744114,0.0088662775,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010321581,-82.13476166538133,1697474551042476140,39.37664982836114,0.008521427,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010353515,-82.13472894632692,1697474552046466971,39.37654542231224,0.008422749,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010503722,-82.13469237082725,1697474553039704663,39.37643125458622,0.00912867,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011317878,-82.13465377673131,1697474554040144880,39.37630996980166,0.013155446,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014349191,-82.13461363133614,1697474555040854626,39.376183200964626,0.012998863,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0140633825,-82.13457073815287,1697474556048076577,39.37605176348073,0.012078121,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013498753,-82.1345270280034,1697474557042742183,39.375916608679766,0.011789808,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013659513,-82.13448324109545,1697474558039050161,39.375779073646825,0.0116265025,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011752618,-82.13443840208687,1697474559037862888,39.375640741468025,0.0112039605,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0119407745,-82.13439361164616,1697474560040265239,39.37550199737766,0.011742237,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011663206,-82.13434966592351,1697474561038642360,39.375363757345006,0.010335515,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011121008,-82.13430547721481,1697474562045537940,39.375226683531245,0.009323809,17
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0110767055,-82.13426156664852,1697474563039121608,39.375089417154996,0.009138141,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011256708,-82.1342182810207,1697474564040680922,39.37495198136656,0.009463321,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014831073,-82.13417393319926,1697474565038594092,39.37481469101529,0.0152973635,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015520181,-82.13412991411418,1697474566038684506,39.37467701743632,0.012838537,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014311737,-82.13408631258481,1697474567046330564,39.37453983263225,0.010958932,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.014543243,-82.13404154383956,1697474568155566369,39.374402964243636,0.011088937,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0135724945,-82.13399684646141,1697474569045714446,39.37426600780061,0.010617339,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.013318463,-82.13395264154003,1697474570043071211,39.374128587094006,0.009856498,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011446375,-82.13390755987986,1697474571039688709,39.373990998263956,0.009674062,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011246396,-82.13386320157896,1697474572055511825,39.373852806266754,0.00918713,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010828685,-82.13381937568941,1697474573039646448,39.37371426084258,0.008963894,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011306773,-82.1337746981585,1697474574039276303,39.37357615944221,0.009373894,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010982917,-82.13373020875203,1697474575039831336,39.37343804657287,0.0093248645,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010668442,-82.13368558269508,1697474576038444131,39.37330045751547,0.008954339,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010590116,-82.13363977897727,1697474577040197731,39.37316352447129,0.009175283,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010387342,-82.13359534319449,1697474578039389109,39.37302672326166,0.009101864,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010349168,-82.1335512797882,1697474579040269771,39.372889899455096,0.009271023,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0105659235,-82.13350623170892,1697474580039831430,39.37275310809415,0.009749561,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010883763,-82.13346120344546,1697474581045264373,39.372616517534645,0.00940676,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010876601,-82.1334163382967,1697474582045194685,39.37247979527527,0.009109637,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010903615,-82.13337220746926,1697474583040186493,39.372342759316155,0.009327973,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010614434,-82.13332771338152,1697474584039086431,39.37220538625012,0.009101237,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010404798,-82.13328219662031,1697474585043053744,39.37206796570497,0.008906201,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010779739,-82.13323676630216,1697474586039148210,39.37193059547941,0.009864861,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010619569,-82.13319165541209,1697474587043910090,39.37179330702342,0.009630004,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01077322,-82.13314658257026,1697474588043776458,39.37165636382554,0.009246923,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010710112,-82.13310286524279,1697474589040814284,39.37151930789732,0.008999096,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010439035,-82.13305908151823,1697474590039041673,39.3713825281642,0.008828117,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010111028,-82.13301366102627,1697474591042928622,39.37124631310963,0.008649805,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010018952,-82.1329688220112,1697474592046151583,39.371110051017695,0.008765721,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010353825,-82.13292397056283,1697474593039375153,39.37097353366359,0.008992418,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010711139,-82.13287819318815,1697474594043429533,39.37083672249303,0.0094173625,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010733198,-82.13283319824228,1697474595039728745,39.37069929689126,0.00919065,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011331434,-82.13278845976248,1697474596042212638,39.37056204542652,0.00964905,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011497816,-82.13274319418443,1697474597043292110,39.370425334492595,0.009427372,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011587973,-82.13269868205221,1697474598039679198,39.370288905036155,0.009457925,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011645151,-82.13265437175548,1697474599037654854,39.37015272315518,0.009365535,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011690035,-82.13260910892934,1697474600044964040,39.37001648997565,0.009626793,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011508698,-82.1325646269964,1697474601040346566,39.36987960344398,0.009143008,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011084824,-82.1325209482937,1697474602047504562,39.36974443623679,0.009251423,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010567843,-82.13248244020916,1697474603041479128,39.36962817901807,0.0088147465,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010840634,-82.13245022228632,1697474604042183624,39.36953009338507,0.009145169,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010753891,-82.13242012919086,1697474605045341607,39.36943957673204,0.009074467,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01037329,-82.13238937839444,1697474606040354735,39.36934859726011,0.0088348705,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010287608,-82.13235503081762,1697474607039347123,39.36924525289019,0.008677411,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0112955645,-82.13231783469196,1697474608039114967,39.369132529862455,0.009848827,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011130475,-82.132278606486,1697474609038727598,39.36901316580264,0.01095734,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.0111755,-82.13223850267191,1697474610045492659,39.36888860697453,0.010210272,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011165148,-82.13219767348146,1697474611045676352,39.36875920673663,0.009609599,16
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.011004689,-82.13215459767977,1697474612052511086,39.36862630249667,0.009444135,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010965649,-82.13211062343439,1697474613039755528,39.36849082843372,0.009491094,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.016291536,-82.13206699219621,1697474614038787389,39.36835409926787,0.0099583585,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.024861434,-82.1320227640474,1697474615044879463,39.36821723415838,0.016747901,11
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.02658858,-82.13197836508893,1697474616040759549,39.368080583306345,0.019467525,9
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.026077466,-82.13193474963016,1697474617040720246,39.36794354117299,0.018518666,12
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.027649308,-82.13188932650213,1697474618042641466,39.36780678776813,0.02586957,13
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.015133229,-82.13184334648813,1697474619039338293,39.367669490209934,0.012908255,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01417906,-82.13179814518638,1697474620038829285,39.367531465297255,0.011785325,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012689005,-82.1317527390262,1697474621039765898,39.36739302283728,0.0100558335,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.012859225,-82.13170688647236,1697474622044315850,39.36725504585909,0.010025059,15
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010923934,-82.13166252101574,1697474623039344789,39.367117214750955,0.009370151,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.01063804,-82.13161788845915,1697474624040693035,39.36697985149291,0.009355479,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010397362,-82.13157257378725,1697474625039122009,39.366842744855894,0.009064103,14
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,0.010947296,-82.1315285176814,1697474626044133465,39.366705297170654,0.00899224,14
