groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458273892981222,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458274052636148,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458274251164747,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458274432858990,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458274633042648,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458274832797847,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458275086367252,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458275250659006,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458275439924064,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458275632609311,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458275834113427,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458276050631345,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458276250029212,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458276433023772,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458276634982083,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458276835002393,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458277050724133,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458277250369438,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458277433586442,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458277633903801,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458277835795345,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458278056807391,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458278251616197,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458278438775043,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458278633703095,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458278834066424,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458279051933095,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458279249114212,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458279455505715,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458279633358237,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458279833036574,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458280050925717,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458280233656359,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458280437003622,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458280633369580,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458280834822353,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458281052702339,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458281259095474,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458281442687545,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458281597042735,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458281799153662,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458281934911231,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458282135595702,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458282352416150,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458282533492806,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458282737172078,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458282933187472,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458283137937047,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458283353575072,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458283537425673,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458283734343586,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458283935191102,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458284143202272,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458284353627854,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458284535474485,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458284734140964,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458284933289226,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458285134038141,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458285380543127,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458285536718703,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458285735276009,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458285935312389,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458286095724370,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458286286977045,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458286465694341,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458286662908718,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458286833602873,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458287085338016,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458287248444266,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458287468829933,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458287632720401,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458287833274979,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458288054237786,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458288249835368,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458288476616914,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458288694011928,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458288868425604,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458289091658860,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458289287482473,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458289519307471,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458289694194983,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458289893402525,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458290108171557,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458290345682199,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458290528347290,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458290723058194,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458290863819359,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458291082596088,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458291281597959,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458291462953726,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458291665360871,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458291863586979,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458292106389049,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458292287733447,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458292463024803,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458292596043031,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458292727713813,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458292895121662,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458293101799079,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458293312338878,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458293496492877,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458293725461117,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458293922268982,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458294146484942,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458294381825812,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458294523921181,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458294726709519,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458294925259205,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458295112231036,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458295315913663,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458295453910383,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458295630548048,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458295825057389,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458295964877401,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458296181230048,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458296357282522,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458296563563986,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458296756078809,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458296954668749,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458297099759528,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458297301522341,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458297492230688,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458297694464125,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458297893623872,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458298097984252,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458298331718306,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458298492700112,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458298627001098,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458298825554215,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458299078807385,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458299251709441,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458299427511737,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458299559274750,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458299722949848,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458299866190797,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458300078592817,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458300279498849,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458300455461576,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458300592527974,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458300793255783,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458300993544948,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458301208193892,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458301402204496,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458301624815665,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458301766718184,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458301994199547,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458302241735452,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458302395448828,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458302630501727,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458302795411167,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458302993688998,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458303208427564,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458303393702839,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458303622598539,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458303825809193,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458304041221042,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458304249595064,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458304426792872,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458304563871533,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458304722788038,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458304923128488,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458305122698724,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458305326639004,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458305464585193,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458305659374850,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458305857796743,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458306083331672,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458306277129044,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458306460666153,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458306624683315,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458306824508386,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458307041062920,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458307226509667,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458307439617341,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458307623343756,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458307824182123,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458308041187186,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458308240847134,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458308428876918,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458308623988024,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458308823046678,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458309096838116,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458309280276174,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458309454370817,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458309597079201,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458309791209183,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458309987705131,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458310220096781,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458310394569672,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458310596026593,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458310787864603,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458311038869686,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458311241028901,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458311424205231,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458311625517366,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458311824778886,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458312044510700,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458312245481163,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458312435776795,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458312623344792,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458312824988299,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458313078185959,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458313245334750,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458313422940440,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458313624619703,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458313824794751,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458314074292860,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458314273228098,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458314453918114,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458314585006539,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458314783458516,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458314992729825,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458315205690736,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458315413074614,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458315583483594,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458315785291487,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458315982834481,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458316204812218,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458316413323163,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458316589416951,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458316790480165,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458316989325726,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458317123602435,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458317341243098,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458317535126591,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458317724778786,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458317855895218,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458318038331642,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458318237406714,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458318444685917,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458318629689094,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458318814206381,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458319037680645,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458319225296621,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458319423227278,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458319613459233,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458319812959359,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458319952543142,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458320160130333,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458320370194679,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458320590458976,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458320787592465,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458320987807693,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458321118773388,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458321341597941,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458321520839673,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458321689911277,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458321886481999,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458322117750697,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458322338278699,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458322519797588,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458322720602142,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458322888263840,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458323100421989,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458323340028441,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458323515997934,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458323725002671,CAMERA_FRONT_LONG,,,
870cfd32-f1b9-11ee-bad5-fb353e7798cd,1708458323915081657,CAMERA_FRONT_LONG,,,
