groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013566106,-81.98035695478603,1708026379068574902,39.363073284164074,0.012934891,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013581085,-81.98034194165669,1708026380068854754,39.362977242583916,0.012817163,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01343695,-81.98032669120983,1708026381069737712,39.362884891709776,0.012422458,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0133998655,-81.98031105545284,1708026382075774937,39.36279406030155,0.012582131,29
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013352209,-81.98029522648287,1708026383069937764,39.36270129978653,0.012625093,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013143285,-81.98027906888316,1708026384077212881,39.36260621978485,0.012419382,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013074947,-81.98026286471443,1708026385113232118,39.36250957594914,0.012358562,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013162278,-81.9802466203237,1708026386068644082,39.36241173658384,0.01245487,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013217131,-81.98023059706718,1708026387069082900,39.362313614305236,0.012420045,28
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014206008,-81.98021440540604,1708026388070114851,39.36221526951881,0.013317956,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015382601,-81.98019711031142,1708026389072976953,39.36211602661796,0.01734272,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0168962,-81.98017864576116,1708026390086476448,39.36201621265822,0.01992503,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017918387,-81.98016018695891,1708026391085929960,39.361915719264786,0.02268508,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017186353,-81.98014185105991,1708026392092138910,39.36181479285497,0.022249212,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01590823,-81.9801246322277,1708026393074975395,39.36171352577919,0.020462075,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015080077,-81.98010796576358,1708026394069534817,39.36161242318965,0.021649526,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0155445635,-81.9800924711088,1708026395068141667,39.361512140230964,0.022699138,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015359299,-81.98007825836744,1708026396069153185,39.36141311389745,0.022450056,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012937935,-81.9800662712741,1708026397077264365,39.36131550806023,0.016867772,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013144803,-81.98005989534829,1708026398074989898,39.36121646086617,0.019910416,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015940843,-81.98006235681616,1708026399084260784,39.361115652103756,0.026467824,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018728968,-81.98007547642489,1708026400072998121,39.36101574587826,0.035713267,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018878423,-81.98010232810468,1708026401068867480,39.36091977502548,0.036285885,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019831631,-81.98014491782872,1708026402077165370,39.360828665941405,0.03641622,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01952525,-81.98020220884695,1708026403075989219,39.36074296436816,0.034496754,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016131612,-81.9802698485995,1708026404068620311,39.360661086421096,0.01692663,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016970018,-81.98034382309717,1708026405075028160,39.36058079164887,0.01799979,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017220045,-81.98042025034049,1708026406071900519,39.36050062080832,0.018057901,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018010966,-81.98049630307541,1708026407081404893,39.360420398463674,0.020327646,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017080951,-81.98057214972363,1708026408084991893,39.360340333600796,0.019692585,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01617149,-81.98064709245355,1708026409085611999,39.360259709861296,0.019040797,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016006006,-81.98072171584985,1708026410087663711,39.36017828844819,0.0189205,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019545704,-81.98079528036801,1708026411076178250,39.36009566041674,0.024202384,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017382575,-81.98086805408224,1708026412084844991,39.36001288337516,0.022321843,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017287817,-81.98094058097921,1708026413085687594,39.35993045626528,0.02246918,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01707153,-81.98101321440073,1708026414066158328,39.35984733814557,0.023101173,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017371409,-81.98108682615113,1708026415072882764,39.35976297796687,0.023782142,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014213033,-81.98116181804679,1708026416075168064,39.35967835421327,0.015628858,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014442948,-81.98123711603836,1708026417069032758,39.35959449424729,0.015939014,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014358381,-81.98131201666654,1708026418067920067,39.359510955237184,0.014478303,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014575987,-81.98138708023887,1708026419073806611,39.359427433628866,0.014571638,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015684815,-81.9814620528596,1708026420076071140,39.35934402585539,0.01698427,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017495705,-81.9815362150554,1708026421074512766,39.35926046960368,0.017476566,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0188132,-81.98161049220604,1708026422087128608,39.359177466444365,0.019524839,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024126465,-81.9816842352978,1708026423085022327,39.35909436715931,0.022740548,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03994969,-81.98175803996428,1708026424073115693,39.35901118344246,0.03702287,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.039766863,-81.98183239893962,1708026425074091339,39.35892694709404,0.037788156,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.034973454,-81.98191097090385,1708026426069123012,39.35883879757262,0.03170524,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03232592,-81.98199822987968,1708026427090238137,39.35874134910315,0.05655138,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.027050821,-81.98209373915739,1708026428075989745,39.35863787603216,0.03683054,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.027123876,-81.98219371177194,1708026429064436399,39.358533531893656,0.029506385,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024993144,-81.98229648670006,1708026430067974703,39.35842843931055,0.028183112,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020844076,-81.98239608122837,1708026431070158623,39.358320474641076,0.021509767,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02073306,-81.98248390159874,1708026432074986181,39.35820435854618,0.022630207,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019251239,-81.98255521272769,1708026433063767167,39.35807847079253,0.019322263,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019330518,-81.98260592313372,1708026434064376375,39.35794378961445,0.023746813,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019522244,-81.98264001487156,1708026435069048421,39.35779940831343,0.024753815,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016741723,-81.98266428785386,1708026436063030481,39.357650421717494,0.018639129,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014959647,-81.9826881048542,1708026437064157690,39.35750246813337,0.01563026,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014725196,-81.98271321220322,1708026438064991012,39.35735700009996,0.015007317,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014212157,-81.98273437941498,1708026439059046903,39.35721495213713,0.015131442,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014468788,-81.98274084268517,1708026440066957339,39.35707706074617,0.015705358,25
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013871326,-81.982724143082,1708026441067073681,39.35694358141195,0.015501009,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01367056,-81.98268910155889,1708026442084615704,39.35681041072313,0.014383587,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012818981,-81.98264538994869,1708026443068945598,39.35666965944959,0.0132474005,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012623258,-81.98259547942814,1708026444065611975,39.35651074396008,0.012967488,23
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012886163,-81.98253982255734,1708026445063356641,39.35634595619371,0.0145477755,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013314279,-81.9824719936071,1708026446063031621,39.356179993681856,0.0153911,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013311693,-81.98238672567228,1708026447063973459,39.35601818713515,0.014022874,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014557751,-81.98228425414305,1708026448065003903,39.35586401299204,0.012957417,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01625411,-81.98217225077745,1708026449067702274,39.355716667087414,0.013869745,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01741523,-81.98205514812217,1708026450084762938,39.35557452654584,0.014353613,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021597065,-81.98193269818216,1708026451094976254,39.355434596259286,0.018454794,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.031847827,-81.98180448036169,1708026452076199422,39.3552980379743,0.020489454,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.030808067,-81.9816756470629,1708026453068516295,39.35516436363876,0.018423704,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.029405091,-81.98154742295527,1708026454069690844,39.35503428166602,0.017451346,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028367104,-81.9814197758922,1708026455067461225,39.35490923850496,0.01660897,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.027996395,-81.98129423193129,1708026456069755232,39.354788092167084,0.015780162,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.030016843,-81.98117206255937,1708026457070071408,39.35467087031864,0.019657196,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.029079538,-81.98105692223088,1708026458069822468,39.35455573229246,0.018384695,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02428715,-81.98094959745958,1708026459068038217,39.354443159162,0.0150738675,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026978139,-81.98084704547617,1708026460073187972,39.35433503171712,0.016064202,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.035813086,-81.98075018506081,1708026461075399154,39.35423198810794,0.020835256,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.032408115,-81.98065784355771,1708026462077897961,39.354135560789,0.02218539,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0346297,-81.98056545508439,1708026463073290413,39.354045365630085,0.031570893,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03500485,-81.9804677797682,1708026464073359969,39.35395795374312,0.0308785,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.030163657,-81.98036510473506,1708026465074960373,39.35387049299485,0.025167642,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.033279203,-81.98025964034146,1708026466067931639,39.35378274136028,0.026928058,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.037220612,-81.98015504678506,1708026467068233146,39.35369329035015,0.030343242,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.036048967,-81.98005527579271,1708026468089165005,39.3536000169465,0.02846886,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.039314684,-81.97996482346252,1708026469075115285,39.353501649437426,0.032023028,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.047168538,-81.97988609750469,1708026470065986386,39.3533980844295,0.036761444,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.055016432,-81.97981917821994,1708026471064091357,39.35329035204629,0.043029178,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.059810508,-81.97976113343529,1708026472082807784,39.35317914167267,0.046112303,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0631618,-81.97970832383467,1708026473077027994,39.35306586056613,0.067417786,7
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.07534192,-81.9796582567439,1708026474060026376,39.35295088611654,0.07772434,8
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.09297584,-81.97960928559321,1708026475066197943,39.35283571878001,0.09313306,9
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.097574055,-81.97956054573174,1708026476068703004,39.35272027408367,0.10313941,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.10596482,-81.9795112618329,1708026477068791057,39.35260604901237,0.13816532,8
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.10989129,-81.97946051835805,1708026478086082187,39.35249340286074,0.14585434,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.11505312,-81.97941285159035,1708026479062923376,39.3523807962474,0.15580343,8
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.11883313,-81.97937077694678,1708026480067926666,39.35226672456981,0.16319591,9
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.12212549,-81.9793362069427,1708026481066117562,39.35214944679458,0.16957667,9
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.12548721,-81.97930624994378,1708026482069663670,39.352028025323584,0.17509617,9
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.1286273,-81.97928201141592,1708026483067518478,39.351905830242295,0.18002033,9
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.13149865,-81.97926135392987,1708026484069724637,39.351784093416235,0.1838963,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.1339253,-81.97923870696073,1708026485078530303,39.351665668112545,0.18696858,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.13666168,-81.97920918949221,1708026486066038065,39.351552966571035,0.1912064,10
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.14019577,-81.97916981303769,1708026487067940866,39.35144639346641,0.19423023,9
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.14511652,-81.97911950941477,1708026488064456478,39.351343573253686,0.2011956,11
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.14754619,-81.97906943572978,1708026489063922786,39.35124092056657,0.20382568,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.14890532,-81.97903636639501,1708026490071806265,39.35113615659439,0.2048979,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.14985968,-81.97902708444946,1708026491064390584,39.35103194698452,0.20562612,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.15072079,-81.97903967975466,1708026492075916441,39.35093070522257,0.20627056,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.034924313,-81.97906908238346,1708026493066019484,39.35082746807335,0.02863937,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028016996,-81.97911299867212,1708026494080135278,39.35072299749235,0.027798742,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.035172984,-81.97916337944139,1708026495065667321,39.350617085782794,0.041062746,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03539575,-81.97921500763212,1708026496069023612,39.35050876522594,0.03748136,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.034936283,-81.97926601793618,1708026497068206167,39.35039751514064,0.036245897,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.04193545,-81.97931873762543,1708026498058547819,39.3502853321489,0.044214673,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.042530876,-81.9793747410406,1708026499080916590,39.35017336344654,0.042049922,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03996133,-81.97943359146312,1708026500069821970,39.35006229459492,0.03947185,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028299075,-81.97949523909318,1708026501072998042,39.34995206601489,0.03354585,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026709534,-81.97956107395683,1708026502070077318,39.34984168588621,0.032486513,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.025477218,-81.97962962101735,1708026503065585860,39.34973066606257,0.03157843,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016013987,-81.97969996737807,1708026504069746388,39.34961906933529,0.018503068,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016155282,-81.97976925952975,1708026505062749731,39.34950725584794,0.01926143,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019791022,-81.97983851281452,1708026506069874988,39.349396353136434,0.024493845,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024625469,-81.97990818331584,1708026507064883840,39.349286436958224,0.028672978,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.027329879,-81.97997725956091,1708026508062116695,39.34917680537468,0.030953625,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.035129473,-81.9800454626026,1708026509066837090,39.34906751444795,0.037839416,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.042089622,-81.98011208397784,1708026510059611811,39.34895834274004,0.045550913,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.051916014,-81.98017637870275,1708026511083988584,39.3488491270131,0.050490234,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.052023094,-81.98023830830316,1708026512078955192,39.348739225863405,0.070578925,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.049489502,-81.98029933329934,1708026513065721013,39.348628182994574,0.12127742,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.054492563,-81.9803552846845,1708026514077114738,39.34851518550272,0.12470278,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.06285435,-81.98040782432932,1708026515074163487,39.3484005716894,0.12862962,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.0686629,-81.980456527362,1708026516075649937,39.348284990813056,0.13202499,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.071222246,-81.98050254683989,1708026517074733192,39.348169558590975,0.13375925,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.04289489,-81.98054578097565,1708026518078159066,39.348053947523994,0.05391201,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.042356517,-81.98059246009248,1708026519066103393,39.34793847310206,0.056401365,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.039197452,-81.98063913333522,1708026520072019089,39.34782258992887,0.048051547,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.036606357,-81.98068732684467,1708026521069793129,39.34770825024036,0.055422764,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.035351165,-81.98073701030252,1708026522086100514,39.34759698016382,0.06195481,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.034566894,-81.98078640477888,1708026523067224193,39.34748956243934,0.06418275,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03307056,-81.98083405347876,1708026524070188702,39.3473850525555,0.035520677,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03145571,-81.98088269840461,1708026525060124996,39.347282156419254,0.03142977,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.030821247,-81.98092884113917,1708026526066004126,39.34718086469411,0.029900799,17
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.025345111,-81.9809719867432,1708026527065993441,39.3470820753245,0.026849873,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024849836,-81.981012744251,1708026528065471164,39.34698635944145,0.02580988,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028862389,-81.98105148672464,1708026529069187851,39.346892300986404,0.03006677,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.027931737,-81.98108697035119,1708026530067862837,39.34679813723118,0.033526666,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028994126,-81.98112046126828,1708026531065992436,39.34670382298332,0.034832608,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02842985,-81.98115247645919,1708026532083502311,39.34661035130611,0.034655664,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026553178,-81.98118300450835,1708026533076737529,39.34651837665789,0.031149346,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024015045,-81.98121382551493,1708026534076119778,39.34642516518416,0.0295832,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.02101264,-81.98124405259861,1708026535069661945,39.3463307987065,0.026581565,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022502385,-81.98127219034508,1708026536079874098,39.34623359820177,0.029984126,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.025655039,-81.98130007022172,1708026537073102947,39.346135366660135,0.031009074,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024332056,-81.98132541427441,1708026538068929279,39.3460364031932,0.02974526,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.025380805,-81.98134831367383,1708026539069200366,39.345936488272706,0.031908996,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.022939723,-81.98136846438007,1708026540087497580,39.34583611215114,0.030744974,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.025446719,-81.98138764616907,1708026541068464089,39.345735360703685,0.030619655,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026702847,-81.98140728813362,1708026542089170958,39.34563455125068,0.033586018,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.030497547,-81.98142616800084,1708026543083120533,39.34553424063535,0.03485468,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.03042661,-81.98144653773922,1708026544075949673,39.345436110796385,0.035091054,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.024081197,-81.98146963285663,1708026545075691868,39.34533954721295,0.029704308,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.023693103,-81.981499455306,1708026546075197970,39.34524524898499,0.032878574,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.021696629,-81.98154100559238,1708026547076082394,39.345153948594294,0.025754176,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.020768713,-81.98159797609134,1708026548074153547,39.345068784590644,0.025124684,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.019920003,-81.9816709999019,1708026549068054244,39.34499310319172,0.02448181,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.018189246,-81.98175875858308,1708026550072203261,39.3449275389509,0.022683693,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01602222,-81.98185810125266,1708026551066827971,39.344872255812454,0.01925716,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01589567,-81.9819659072977,1708026552085228695,39.34482512968178,0.019257003,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016319364,-81.98207803259389,1708026553075483047,39.34478065848816,0.018418796,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015614931,-81.98219023723081,1708026554068735518,39.344735551921275,0.0137044685,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01513684,-81.98230265362928,1708026555060033965,39.344689877850016,0.0132853305,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014430448,-81.98241685797036,1708026556065479879,39.34464511027973,0.012506741,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.014845494,-81.98253156035868,1708026557068236353,39.344598873147206,0.0125970505,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.01520835,-81.98264731874059,1708026558071937540,39.34455295015396,0.012224295,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015108764,-81.9827609944246,1708026559058775502,39.3445050420094,0.01222453,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.015798511,-81.98287360032612,1708026560071152692,39.344456439620316,0.012771918,20
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.017162954,-81.98298552979796,1708026561065670736,39.34440706715678,0.013341828,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016856646,-81.98309589578957,1708026562076990896,39.34435656867521,0.013406968,21
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.016147885,-81.98320311981088,1708026563072415453,39.34430388494196,0.012936795,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013742558,-81.98330712199268,1708026564062706831,39.344248371777034,0.011631899,22
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.012345715,-81.9834094744665,1708026565065969858,39.34419008899889,0.010915384,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.010195312,-81.9835130677088,1708026566066197491,39.34412866913432,0.009146272,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009838876,-81.98361842156926,1708026567067204326,39.34406469304365,0.009048899,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009550316,-81.98372364745387,1708026568064334533,39.34399934328541,0.008772808,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008824816,-81.98382943895518,1708026569064670639,39.34393270713976,0.00819932,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008839628,-81.98393689204723,1708026570063170451,39.34386379028284,0.008104691,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.008981011,-81.98404774413399,1708026571064806689,39.34379058437507,0.008118691,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.009564009,-81.98416678118775,1708026572079202037,39.34371156294691,0.008346365,26
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.010234665,-81.98429059893178,1708026573067082232,39.343628372040904,0.008769217,27
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.011670219,-81.98441380167105,1708026574065030014,39.34354388260316,0.009659604,24
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.013842346,-81.98453404309652,1708026575065932329,39.343458511407945,0.012197537,19
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026943844,-81.98464819194163,1708026576073148442,39.34336889226661,0.024493577,18
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.028934423,-81.98475504180924,1708026577076697284,39.3432749847357,0.030099304,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.035167597,-81.98485935261243,1708026578072509131,39.34317874511864,0.034397133,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.026458004,-81.98496411535355,1708026579066924880,39.34307825128456,0.026670992,16
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.036251463,-81.98506692424994,1708026580071569983,39.34297551418479,0.044565152,14
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.036104854,-81.98516818029091,1708026581064205859,39.34287209641692,0.045889955,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.039261494,-81.98526495501027,1708026582083871678,39.342768323928155,0.059892375,12
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.037756234,-81.9853559187381,1708026583068052547,39.34266197464785,0.059019525,11
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.04534268,-81.98544199978099,1708026584070063740,39.34255400864452,0.06542324,15
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.030391026,-81.98552324457367,1708026585082978852,39.34244417536278,0.035490494,13
868de15e-f3b3-11ee-bb4e-fb353e7798cd,0.035826072,-81.98559881333681,1708026586066837858,39.34233144471523,0.06128415,12
