groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d24820c8-f197-11ee-babe-fb353e7798cd,1706040479678356666,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040479894366028,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040480080651535,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040480269951282,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040480440619389,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040480588436016,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040480729135610,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040481033963140,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040481247126872,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040481417529042,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040481605012987,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040481741375728,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040481879609292,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040482077180707,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040482346209608,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040482537353258,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040482770372354,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040482911148733,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040483083685608,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040483266342664,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040483435572110,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040483576227354,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040483768907578,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040483984941961,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040484207269099,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040484381876981,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040484566949254,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040484707443041,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040484893851148,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040485060499325,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040485261558523,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040485451077860,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040485638914050,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040485774868781,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040485921943969,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040486124618317,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040486326327724,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040486478232920,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040486680415786,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040486866023297,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040487039379253,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040487233820120,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040487395350729,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040487535668814,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040487676424135,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040487874462779,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040488078356689,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040488293975468,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040488469166295,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040488615432771,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040488808980568,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040489035878990,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040489227455626,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040489419579769,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040489609196916,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040489812704259,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040489995538664,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040490147515423,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040490351290092,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040490539530703,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040490752820556,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040490906190532,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040491082342254,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040491290636067,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040491436703157,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040491642500744,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040491867953983,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040492047370825,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040492223024217,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040492423729849,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040492622536475,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040492818636959,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040492996764341,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040493134143895,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040493325829475,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040493521128665,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040493709596484,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040493896958046,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040494059790210,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040494254510593,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040494426210651,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040494585086123,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040494753932148,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040494903613622,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040495111652576,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040495338899139,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040495494629554,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040495626238707,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040495765678114,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040495915000372,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040496099692827,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040496385190202,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040496565641170,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040496695593530,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040496835391682,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040497063074558,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040497233502227,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040497427405594,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040497565473382,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040497707492141,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040497899182696,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040498095562552,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040498318244421,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040498495789092,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040498710825640,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040498915777906,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040499098368049,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040499310245402,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040499499612881,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040499634235824,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040499826091057,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040499965146041,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040500188056092,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040500379273041,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040500610724376,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040500814732775,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040501040526686,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040501226392777,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040501395952375,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040501556726910,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040501739914422,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040501875665186,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040502011069009,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040502384400810,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040502568180183,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040502797146255,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040502939088130,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040503078841443,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040503296487126,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040503468721213,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040503598392082,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040503739343296,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040503940512054,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040504073858083,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040504311217814,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040504473338636,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040504671053915,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040504868084283,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040505077111965,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040505313626936,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040505465044516,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040505597058347,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040505745472381,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040505929808070,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040506162587524,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040506325582484,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040506472567840,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040506665330723,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040506816996800,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040507178330693,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040507373321207,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040507564916782,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040507759085031,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040507904771821,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040508102660852,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040508304084745,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040508434038125,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040508635143212,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040508847446752,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040509065305189,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040509244263569,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040509457218691,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040509603247232,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040509723636077,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040509859363029,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040510004783988,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040510147053244,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040510332419268,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040510525985353,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040510725984791,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040510944226565,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040511111458997,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040511321389008,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040511493451631,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040511628343307,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040511767519298,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040511964606260,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040512198357003,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040512403907801,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040512538481335,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040512678143116,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040512866337370,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040513080818443,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040513291972915,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040513475602320,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040513666702349,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040513797027107,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040513993920025,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040514174597115,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040514329443436,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040514475122115,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040514675436816,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040514867103995,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040514999309993,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040515180177256,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040515325311357,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040515467418458,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040515669992091,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040515877097863,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040516095182468,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040516496341282,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040516693979508,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040516834369076,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040517076018700,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040517251573024,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040517444832533,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040517639304081,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040517761459810,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040517972935234,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040518181416573,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040518558760611,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040518694244734,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040518886776369,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040519051930360,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040519243648065,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040519437989036,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040519637643472,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040519830336291,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040519968864846,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040520189970365,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040520367110824,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040520564545379,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040520710470492,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040520904288527,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040521106386740,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040521314240109,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040521511639354,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040521690203339,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040521829705335,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040522071216772,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040522256527267,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040522431510067,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040522644368058,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040522817941249,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040522961430328,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040523111910782,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040523325072116,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040523458596412,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040523626075015,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040523762873831,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040523959643885,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040524159210781,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040524362668872,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040524571574567,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040524758103653,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040524906658534,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040525097448886,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040525288198521,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040525427812596,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040525572666051,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040525783168471,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040525930800268,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040526158472848,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040526333295834,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040526525959710,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040526663175684,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040526788661973,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040526927138062,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040527076667581,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040527300586913,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040527463762919,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040527657119332,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040527801976910,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040528013273255,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040528237659920,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040528403679937,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040528596609185,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040528797926612,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040528998978862,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040529153131482,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040529316781056,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040529456555233,CAMERA_FRONT_LONG,,,
d24820c8-f197-11ee-babe-fb353e7798cd,1706040529655524380,CAMERA_FRONT_LONG,,,
