groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485566130279904,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485566310138755,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485566460937072,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485566691644423,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485566869045406,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485567057978611,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485567193883464,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485567344842263,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485567550786558,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485567773195932,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485567932981791,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485568140456938,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485568363154367,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485568574715094,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485568753810823,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485568895337787,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485569069655760,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485569213914803,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485569401316909,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485569651754961,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485569816810844,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485569965897041,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485570150676256,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485570331624606,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485570491615140,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485570659395039,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485570803165125,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485570955959877,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485571227242767,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485571391833196,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485571523433345,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485571660025883,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485571798501223,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485571935008420,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485572128207809,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485572382451253,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485572526810592,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485572676671050,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485572891763273,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485573084940460,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485573201960570,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485573375898956,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485573539874032,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485573818044542,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485573965335491,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485574167374904,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485574434462315,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485574601847363,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485574834459980,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485575045305392,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485575324916580,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485575538281366,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485575719316284,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485575921342920,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485576055691856,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485576273489695,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485576457678646,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485576606758816,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485576740030648,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485576890787324,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485577066725972,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485577292186316,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485577458519355,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485577604247633,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485577797403038,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485577992773878,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485578197853590,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485578339332538,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485578525720108,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485578709377537,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485578848772244,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485578985816075,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485579200834219,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485579382217781,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485579523704579,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485579696699539,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485579914108580,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485580077310875,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485580257741463,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485580540367334,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485580716867450,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485580924651604,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485581116790808,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485581350816560,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485581525980517,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485581734179618,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485581926330154,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485582117904305,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485582260595076,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485582482395838,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485582653007766,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485582830413647,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485582989436185,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485583127647536,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485583336905520,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485583482378744,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485583665055170,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485583884764325,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485584085776455,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485584234873068,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485584461875393,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485584682489643,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485584934396909,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485585110607771,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485585281252358,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485585436124309,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485585578580405,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485585784008750,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485585975495242,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485586186963226,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485586360767251,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485586547738078,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485586683028052,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485586900067752,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485587089770078,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485587226927844,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485587433125438,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485587633194523,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485587797568289,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485587976914471,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485588118918098,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485588449372246,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485588680613133,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485588808331022,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485588959834770,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485589234312036,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485589384278821,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485589587928388,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485589786390029,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485589921580242,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485590121005531,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485590256975739,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485590461043821,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485590657621424,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485590849791025,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485590996481642,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485591178852690,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485591329489583,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485591540503739,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485591717070034,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485591917985426,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485592121007966,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485592274859319,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485592463297748,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485592644780044,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485592791051108,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485592946177514,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485593124265084,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485593283385521,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485593481392729,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485593625907359,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485593829858895,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485594063975115,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485594218583130,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485594352050509,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485594498135265,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485594655415136,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485594819204798,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485595040580331,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485595217774101,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485595440723000,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485595612858523,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485595769549943,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485595951681107,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485596164600342,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485596366660497,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485596561608225,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485596848967999,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485597063345202,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485597242136900,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485597390035133,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485597581806554,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485597744674541,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485597940216803,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485598127458692,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485598277100800,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485598429443116,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485598727357768,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485598905231226,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485599126547110,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485599308129319,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485599455720737,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485599593237116,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485599764007609,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485599896895411,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485600059338743,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485600251726053,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485600376353235,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485600568795692,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485600701745964,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485600870106659,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485601001592217,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485601142193513,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485601372783968,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485601539082111,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485601701077734,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485601846393245,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485602056631612,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485602248890088,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485602387348687,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485602548951699,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485602753713149,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485602893368819,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485603089643020,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485603286416284,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485603453633970,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485603612818640,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485603787078263,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485603981394989,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485604340173258,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485604386042001,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485604596291106,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485604734200338,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485604934396029,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485605098809061,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485605238966384,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485605380191473,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485605577285079,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485605771152958,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485605906899265,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485606113072029,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485606244680282,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485606412075003,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485606598445199,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485606737728677,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485606874473559,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485607073152323,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485607211742288,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485607378248430,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485607562613217,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485607748183999,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485607935481577,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485608078191525,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485608202161677,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485608361276976,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485608541295248,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485608678209140,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485608865072873,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485609078741542,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485609280843992,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485609427402287,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485609633067834,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485609816513563,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485610014310807,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485610245161014,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485610424214540,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485610612631170,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485610800220783,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485610944951244,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485611159016845,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485611356190190,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485611534769334,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485611682384158,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485611810557572,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485612005885649,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485612433932434,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485612644263999,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485612932844179,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485613156138511,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485613283656618,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485613477735514,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485613680851391,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485613881126315,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485614071156057,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485614221162309,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485614642736326,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485614839884598,CAMERA_FRONT_LONG,,,
171c50bc-f106-11ee-ba42-fb353e7798cd,1702485615058657798,CAMERA_FRONT_LONG,,,
