groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982159725132443,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982159875519564,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982160066843333,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982160219286729,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982160392685162,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982160610423262,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982160804828728,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982160960862433,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982161180828789,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982161309834699,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982161494117712,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982161637218098,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982161777088910,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982161969338608,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982162168905843,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982162372655215,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982162559162664,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982162756945100,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982162901075188,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982163096107169,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982163296197016,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982163499838857,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982163692076860,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982163888249881,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982164095735148,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982164285165797,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982164418338518,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982164555226742,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982164694403191,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982164889996233,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982165101245462,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982165304168191,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982165493785352,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982165631887890,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982165820176357,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982165961195427,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982166158732911,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982166311883085,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982166484365692,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982166625951057,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982166822387181,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982166961326415,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982167154219605,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982167360788733,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982167543247633,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982167724063064,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982167921824101,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982168066664871,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982168269654037,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982168476455818,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982168684495948,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982169069980725,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982169256575283,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982169460322913,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982169632416430,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982169752105010,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982169900780672,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982170101479640,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982170230457877,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982170430342952,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982170625194786,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982170764809491,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982170947330766,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982171091574058,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982171240182966,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982171429395449,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982171634443652,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982171831322640,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982172058797816,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982172218522993,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982172423220857,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982172591133895,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982172798327738,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982172985336020,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982173140579693,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982173328799931,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982173475436815,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982173653367829,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982173855717214,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982174060349177,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982174272326201,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982174454839667,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982174593762167,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982174730004704,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982174918875718,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982175063702714,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982175245852740,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982175387517804,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982175521438198,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982175718042965,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982175874426634,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982176051928806,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982176217627566,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982176375168095,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982176556906111,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982176690781583,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982176890660938,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982177051642458,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982177231021877,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982177392417328,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982177532797297,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982177731930735,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982177921796932,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982178103963028,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982178241974205,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982178428303966,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982178571719609,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982178756742612,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982178953576653,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982179146304873,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982179324511161,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982179468809026,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982179660013141,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982179857917275,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982180066790963,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982180257034011,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982180445030798,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982180580976727,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982180720400102,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982180854923676,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982181058834823,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982181275566049,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982181419303265,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982181582479840,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982181720292012,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982181924531137,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982182076496515,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982182260604567,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982182462550459,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982182654645419,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982182887372862,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982183114492662,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982183264664279,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982183451276164,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982183655948574,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982183881425410,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982184041853182,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982184185746401,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982184322961363,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982184451845335,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982184588913071,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982184725153015,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982184919297844,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982185077362092,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982185357271709,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982185555199947,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982185752810952,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982185951843237,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982186150490173,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982186308815452,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982186504263578,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982186681705389,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982186820259767,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982187050803423,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982187185407566,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982187333458895,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982187457438102,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982187657716310,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982187845341201,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982188064566549,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982188265471801,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982188466245506,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982188660199369,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982188848792996,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982189072526324,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982189257138551,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982189401966248,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982189603808450,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982189792012923,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982189985016492,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982190195384967,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982190388237994,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982190573597340,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982190716969695,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982190908679783,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982191072649452,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982191245812467,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982191405220251,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982191607990962,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982191807807534,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982191984988765,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982192191034728,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982192397246822,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982192589436368,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982192790192756,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982192981480478,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982193182904124,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982193319695464,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982193456771222,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982193654043667,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982193850325660,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982193991010379,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982194218922315,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982194382716205,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982194581315643,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982194716644143,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982194912819036,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982195544782168,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982195756852421,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982195946757301,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982196080670688,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982196221883799,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982196422831341,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982196614726181,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982196761091409,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982196968811816,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982197157073284,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982197294884603,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982197475483277,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982197621764373,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982197820966978,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982198035150293,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982198184440013,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982198327002070,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982198521338650,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982198728897892,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982198910493641,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982199108931665,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982199244148509,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982199375902490,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982199585796840,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982199780303909,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982199983970268,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982200177625914,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982200316189912,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982200522843978,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982200710839530,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982200851015090,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982201073218652,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982201248171064,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982201377477276,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982201614372997,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982201817088346,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982202037259185,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982202229422986,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982202418235415,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982202553119722,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982202758146878,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982202941489060,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982203080722479,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982203224875179,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982203439356856,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982203584593687,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982203782575523,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982203992946571,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982204197042862,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982204392892403,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982204584781506,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982204793142392,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982204984897675,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982205188998140,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982205333095047,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982205524508818,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982205712869089,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982205913653679,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982206123663467,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982206324852384,CAMERA_FRONT_LONG,,,
471890c0-f0b9-11ee-b9f5-fb353e7798cd,1699982206530267316,CAMERA_FRONT_LONG,,,
