groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016290095709171,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016290240175804,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016290388428577,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016290573530459,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016290728040502,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016290925774622,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016291123324300,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016291321119551,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016291455461509,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016291591354110,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016291782452894,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016291976884588,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016292123869312,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016292322841708,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016292530562280,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016292716625930,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016292910450496,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016293112284759,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016293253284044,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016293400227139,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016293590706826,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016293785452717,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016293988222497,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016294176745179,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016294309100697,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016294454868170,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016294595205200,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016294817146161,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016294944266067,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016295181284942,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016295385666275,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016295583221681,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016295723362471,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016295916066008,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016296084626291,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016296255498507,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016296456326059,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016296656988587,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016296868988123,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016297071050658,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016297251834054,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016297395374304,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016297581340030,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016297787270927,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016297981071488,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016298125589289,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016298334564302,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016298537526793,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016298723483167,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016298924965646,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016299131819853,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016299320690649,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016299452587429,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016299645505853,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016299781471150,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016299989093693,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016300200997344,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016300385259132,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016300518343421,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016300709798404,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016300857844351,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016301078795793,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016301251711696,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016301454195806,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016301653840093,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016301849619234,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016302102351022,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016302280549373,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016302488360254,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016302685094477,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016302827783245,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016303059697781,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016303229792712,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016303427494007,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016303557513781,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016303772887709,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016303946915740,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016304108741906,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016304263344667,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016304455766040,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016304595745968,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016304799574325,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016304980727742,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016305189970731,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016305397236768,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016305578412724,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016305736577997,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016305876889679,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016306092814926,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016306283394365,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016306482479787,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016306627711057,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016306817117439,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016307041442435,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016307225365788,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016307419269564,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016307624239995,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016307815236328,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016308036735034,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016308224795756,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016308441254159,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016308627185399,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016308821266940,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016309045851212,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016309221993520,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016309425076638,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016309617053881,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016309748055588,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016309881956511,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016310071987790,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016310242551295,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016310429653735,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016310623006750,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016310816885000,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016311040602964,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016311253567642,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016311441924067,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016311584707936,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016311781595619,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016311916625640,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016312117552017,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016312318742447,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016312518954031,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016312686828833,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016312843523993,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016312987931302,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016313195857215,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016313334739166,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016313524975982,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016313727636927,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016313915037601,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016314118067467,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016314537346963,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016314749217343,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016314942363399,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016315144612673,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016315373747016,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016315574662723,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016315721172022,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016315925950345,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016316116395054,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016316329039787,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016316519671171,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016316707645581,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016316860644974,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016317280318459,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016317468268983,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016317625996517,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016317810119053,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016318031684248,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016318236270291,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016318417134304,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016318621668367,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016318757593266,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016318949093106,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016319140669700,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016319280755426,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016319465675413,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016319618464099,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016319835767809,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016319973539383,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016320172890345,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016320375299449,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016320574307346,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016320833479894,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016321080153783,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016321225506453,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016321364619580,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016321554390895,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016321742103664,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016321945241299,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016322160194041,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016322346848391,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016322546472657,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016322752174693,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016322940655869,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016323141920251,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016323277631705,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016323467388832,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016323611740270,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016323813234607,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016323941983414,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016324136884597,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016324284777506,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016324468327473,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016324621345484,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016324816258058,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016325040828112,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016325219791626,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016325436698323,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016325616238561,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016325806608221,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016325939048907,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016326142334235,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016326279042988,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016326423303223,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016326657122470,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016326832632349,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016327049074394,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016327373155770,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016327517386502,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016327705727144,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016327897185419,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016328080304165,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016328237877511,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016328377757424,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016328579379664,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016328775470503,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016328973864752,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016329149009912,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016329335430688,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016329534944179,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016329739730698,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016329875442060,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016330088481089,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016330241173084,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016330438639487,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016330642696026,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016330848292135,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016331072626756,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016331241138345,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016331381553904,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016331529037261,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016331721104101,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016331913140681,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016332118731407,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016332296347922,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016332462499048,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016332645221920,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016332785059379,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016332926445681,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016333109232023,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016333291889720,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016333469217112,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016333601341753,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016333738133082,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016333953475679,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016334143306461,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016334312657666,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016334512343149,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016334677365749,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016334870138254,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016335089157635,CAMERA_FRONT_LONG,,,
7228e03a-ebf0-11ee-b297-3b0ad9d5d6c6,1703016335317026849,CAMERA_FRONT_LONG,,,
