groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01650811,-82.13088464741021,1694711106045985283,39.35674026265987,0.013353663,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025003182,-82.13072080219709,1694711107039427913,39.35685534568134,0.015934419,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.037042413,-82.13054600556401,1694711108047709993,39.356963709614895,0.020897476,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.039752524,-82.13036686145621,1694711109043548144,39.3570694314525,0.022687191,7
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.037701305,-82.1301877455799,1694711110039806774,39.35717526319962,0.022028718,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.03734021,-82.13000805143963,1694711111042659694,39.35728005710198,0.022137392,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.035788056,-82.12982867556354,1694711112060527163,39.357384586926464,0.021557616,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.03361467,-82.12965128281792,1694711113044322299,39.35748800895258,0.021241585,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.032485973,-82.12947695209151,1694711114044339190,39.35759031533392,0.022790689,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018741649,-82.12930486034485,1694711115048416415,39.3576908360782,0.014571931,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018157283,-82.12913926947003,1694711116040559451,39.3577920626049,0.013370862,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014261528,-82.12898758240775,1694711117056124704,39.35789866228206,0.01237337,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013948813,-82.12885480016887,1694711118058413199,39.35801304699183,0.0125062,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013899228,-82.12874679172882,1694711119043414305,39.35813520615374,0.012831034,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014369578,-82.12866042101261,1694711120043567644,39.358262377900495,0.01770586,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01426747,-82.12859384199521,1694711121040322904,39.35839337842733,0.01462472,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0141114695,-82.12854781412626,1694711122043907341,39.3585273676904,0.014058472,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014209337,-82.12851684042678,1694711123040401717,39.358661489859365,0.012813762,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014906064,-82.12850366316395,1694711124043150043,39.35879639362978,0.012763017,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01524263,-82.12850892297197,1694711125043426448,39.35893200943241,0.013643702,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015710404,-82.12853409522451,1694711126043481409,39.35906677164768,0.014872766,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01693879,-82.12857401070971,1694711127060986526,39.35920030232177,0.016116392,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018780084,-82.12862490688538,1694711128057336208,39.35933222817876,0.017873535,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.019073922,-82.12868130672037,1694711129038377400,39.35946383165515,0.019284138,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.020027936,-82.12874016553461,1694711130058376729,39.35959580386652,0.020071212,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.020281537,-82.12879870818439,1694711131042452493,39.359728905700265,0.019701008,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.020095065,-82.12885738057126,1694711132041279139,39.3598626206985,0.019318886,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.019912556,-82.1289164949639,1694711133063906241,39.359996317293835,0.018954491,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018780628,-82.12897505517418,1694711134040106323,39.360130192926995,0.017162278,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018445784,-82.12903425979168,1694711135038982875,39.360264656469234,0.016982365,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01884663,-82.12909418937016,1694711136039532022,39.36039970906931,0.01797724,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018570613,-82.12915439514587,1694711137052071996,39.3605350514383,0.018089835,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.019015042,-82.12921358994109,1694711138043297075,39.36066988555159,0.018099554,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018690713,-82.1292722927989,1694711139046109771,39.360803768534,0.01796285,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018706089,-82.1293305684546,1694711140039387005,39.3609367147718,0.017974138,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018156774,-82.12938837078377,1694711141051736449,39.36106904247865,0.017438218,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018019252,-82.12944562607188,1694711142047436468,39.36120292683686,0.017063417,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01741316,-82.1295041490489,1694711143039832835,39.361338257602725,0.016493862,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0169875,-82.1295643708336,1694711144043957848,39.36147417135012,0.0161872,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016771201,-82.12962351269537,1694711145049529967,39.36160999662807,0.0159198,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016820658,-82.12968224620948,1694711146041474808,39.361745704984834,0.015676882,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017113071,-82.12974086001992,1694711147047280165,39.361880907045034,0.01731579,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017082447,-82.12980025112151,1694711148043430289,39.36201509428344,0.01685277,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016825363,-82.12985902541381,1694711149139716115,39.36214877075116,0.017524267,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016771937,-82.12991740307919,1694711150047256242,39.36228175864212,0.021856848,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016969904,-82.12997558895701,1694711151051829450,39.36241436417475,0.023288976,8
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016897859,-82.13003432539584,1694711152060506252,39.36254780260257,0.022932744,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01640381,-82.13009285030616,1694711153047448127,39.362681521079416,0.022467159,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016436432,-82.13014889254917,1694711154044677422,39.36281740140741,0.022152832,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016271124,-82.13020550482392,1694711155045234474,39.36295441291026,0.02151444,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01596301,-82.13026098737114,1694711156042619158,39.3630916249354,0.02131264,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014734245,-82.13031272394898,1694711157042627235,39.36322930737562,0.013558002,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014466819,-82.13036120435062,1694711158043484266,39.36336654686566,0.0127969105,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014916525,-82.1304072796873,1694711159040386159,39.36350363290726,0.012622775,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015648719,-82.13045224502649,1694711160052884806,39.36364052565245,0.015696965,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016634686,-82.13049612141207,1694711161038671167,39.363778053253476,0.021491135,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016188847,-82.1305392755916,1694711162045706035,39.363915950594496,0.021621743,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016164651,-82.13058254716161,1694711163050052864,39.364053830121506,0.0214013,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015607253,-82.13062650245136,1694711164039253057,39.36419045991169,0.013905684,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016002297,-82.13066996854978,1694711165041279305,39.36432723880912,0.014707852,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016349923,-82.13071263762939,1694711166039614513,39.36446455965107,0.0150478305,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015967568,-82.13075532642155,1694711167042192942,39.364602256022565,0.014603322,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016061816,-82.13079813623413,1694711168047928395,39.36474004408937,0.0146437995,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015034105,-82.13084171083725,1694711169052750542,39.36487770600317,0.0133563895,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014688551,-82.1308855496428,1694711170044771646,39.365014921907715,0.013015061,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015758857,-82.13092980004747,1694711171043470229,39.365151865913546,0.014596274,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015115515,-82.1309742387369,1694711172043992864,39.36528890212295,0.0141254235,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014324698,-82.1310195865321,1694711173042920854,39.365425585169525,0.012720079,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014443859,-82.13106497349841,1694711174039720715,39.36556205706621,0.012280916,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014914365,-82.13110952459584,1694711175039845180,39.36569756629853,0.01313538,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014847215,-82.13115230453174,1694711176053830750,39.365829189757875,0.013214385,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014292604,-82.1311912195033,1694711177083603912,39.365950232336715,0.012558783,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014099019,-82.13122828804396,1694711178047288082,39.36606504653129,0.012912346,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013991138,-82.13126363086202,1694711179041984308,39.36617397536216,0.012445923,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.016330209,-82.13129787898592,1694711180055393925,39.36627924462466,0.015086535,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018228274,-82.13133113824182,1694711181053071055,39.36638163606603,0.03313608,9
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025529377,-82.13136348369761,1694711182054335067,39.366481827988075,0.045462552,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.028960308,-82.13139503711895,1694711183055569002,39.36658167909521,0.04996918,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02981828,-82.13142829872527,1694711184055829310,39.36668165103332,0.051941738,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.029004244,-82.13146154016827,1694711185045030429,39.366783175426534,0.051740993,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0284792,-82.13149469164146,1694711186042264503,39.366884192349566,0.051278893,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014307711,-82.13152816122408,1694711187039631815,39.36698650335855,0.013515983,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015658129,-82.13156253484313,1694711188054740062,39.36709071213084,0.014300856,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015092269,-82.13159732394699,1694711189044226656,39.367196808202586,0.013627137,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014601419,-82.13163255831464,1694711190076166314,39.36730327256276,0.013502511,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014539368,-82.13166760145516,1694711191054896066,39.36740961152268,0.013811479,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015849376,-82.1317022276755,1694711192052266883,39.367515464253174,0.015299347,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015275687,-82.13173714704058,1694711193039931852,39.36762291259589,0.014585907,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014487258,-82.13177283652807,1694711194047941982,39.367732400042684,0.013592171,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015540827,-82.13180948051462,1694711195044127259,39.36784423084919,0.0147765465,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014988622,-82.13184630352843,1694711196039338517,39.36795822671394,0.0144908,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014671714,-82.13188406037771,1694711197064150784,39.368074148298035,0.013573425,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014374167,-82.13192222693398,1694711198046379115,39.36819100733247,0.013263096,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017437574,-82.13196078579274,1694711199045159399,39.368308728542715,0.017564733,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.017159456,-82.13199914304383,1694711200061373137,39.36842545761639,0.017136313,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01703353,-82.13203637135254,1694711201054477826,39.368539597986874,0.016049542,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015416785,-82.13207311407987,1694711202048155690,39.36865208604032,0.014131703,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014779403,-82.13210959403406,1694711203050595768,39.368764633307954,0.013344806,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014207242,-82.1321459003546,1694711204048385283,39.368876638395164,0.012731543,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013624617,-82.13218193890819,1694711205045172743,39.36898792643578,0.012310104,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0132416785,-82.13221778957049,1694711206039753616,39.36909948758264,0.012025615,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013617283,-82.13225435040937,1694711207049250967,39.36921148552804,0.012755518,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013817051,-82.13229149799211,1694711208041771833,39.36932451828821,0.0122930445,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0133203855,-82.13232890878984,1694711209044738781,39.369439191255346,0.011338166,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013618716,-82.13236722801891,1694711210063425995,39.36955523985537,0.011881829,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013606263,-82.13240554664746,1694711211041461573,39.369671696056905,0.012198418,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013774737,-82.1324441270028,1694711212046763306,39.369787811769974,0.012973187,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013855679,-82.1324821899544,1694711213038493035,39.36990280907964,0.012869494,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013579677,-82.13251942682761,1694711214046261709,39.37001567393945,0.012616653,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0134809,-82.13255534176766,1694711215047333292,39.37012562056647,0.012168362,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013682751,-82.132590086129,1694711216045121691,39.370232679094165,0.012896191,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013386712,-82.13262382775176,1694711217042326875,39.37033703884534,0.0121039,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013655464,-82.13265631181984,1694711218045491915,39.37044036536674,0.011829869,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014084897,-82.13268926672612,1694711219047427160,39.370545907919805,0.012091798,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01393857,-82.13272356250008,1694711220040165680,39.37065397503155,0.011922131,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0148540465,-82.1327591609576,1694711221049237999,39.370764949040925,0.013910019,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014846405,-82.13279643728343,1694711222057095468,39.37087851089853,0.014713673,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01426356,-82.13283378819317,1694711223041229056,39.37099221339251,0.013656957,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014073605,-82.1328707608205,1694711224043471109,39.37110378354111,0.013248925,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014024502,-82.13290694971414,1694711225044226037,39.371214173982494,0.012648624,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013491795,-82.1329430648048,1694711226042228282,39.37132554613227,0.011992952,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013346214,-82.13298017758541,1694711227045588067,39.37143837039049,0.011741238,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01409587,-82.1330182626168,1694711228067408255,39.3715524731454,0.012877138,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012851159,-82.13305649507674,1694711229045843555,39.371667944810014,0.010659278,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012640216,-82.13309546836508,1694711230042098316,39.37178470124987,0.010252871,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013024227,-82.13313420358958,1694711231043912409,39.371902246445984,0.011483462,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012804201,-82.13317261976144,1694711232045064541,39.372018343599905,0.011978561,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013182635,-82.13321003098356,1694711233042567570,39.37213191787147,0.012725723,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013086899,-82.13324681445327,1694711234051189894,39.372242928871415,0.012513603,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01210852,-82.13328344759861,1694711235054046346,39.37235327487736,0.011048712,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01276014,-82.13332019373293,1694711236043874378,39.3724633555254,0.0108422,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012638237,-82.13335662003583,1694711237048027180,39.37257339655427,0.010575127,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012973601,-82.13339248453448,1694711238054176164,39.37268279739525,0.011033402,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012904323,-82.1334275346236,1694711239049941163,39.37279051367299,0.011110025,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013211255,-82.13346200797208,1694711240045082632,39.37289777200134,0.011732202,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013396501,-82.1334963098236,1694711241039429594,39.37300572291709,0.013417905,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013591288,-82.13353109559174,1694711242045863256,39.37311408475597,0.013611595,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013468345,-82.13356635443294,1694711243046173496,39.37322378635581,0.0128569,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013796544,-82.1336022002121,1694711244044478198,39.373335179319824,0.012210956,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013976024,-82.13363872353533,1694711245045195082,39.37344833643469,0.012916675,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012831113,-82.13367579850315,1694711246050208491,39.37356342277513,0.011542406,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012793037,-82.13371394556052,1694711247073073220,39.373680164474955,0.011028057,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012769394,-82.13375264708968,1694711248047910444,39.37379902719434,0.0109564485,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012397279,-82.1337920640154,1694711249047300767,39.37391961202027,0.011291063,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012911784,-82.13383170034287,1694711250067991474,39.37404115740603,0.011531169,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0133416895,-82.1338711364031,1694711251040194181,39.37416248618254,0.011605772,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013783955,-82.13391024129542,1694711252048465770,39.37428254505585,0.012879476,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0137932515,-82.13394889779678,1694711253039508281,39.37440173747136,0.012951299,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013724751,-82.13398783286864,1694711254040474010,39.37452122167658,0.012783235,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0133758215,-82.13402632483786,1694711255045968321,39.37464082258479,0.01264049,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014267593,-82.13406512471715,1694711256045686146,39.37476198082463,0.012680429,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01744161,-82.13410417101004,1694711257043919901,39.37488430591357,0.017008422,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.018350916,-82.13414353062376,1694711258039403776,39.375007765839456,0.029292727,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015629483,-82.1341835380201,1694711259039643264,39.37513098917901,0.01827187,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014717411,-82.1342230454197,1694711260049633642,39.37525347749502,0.012918441,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014257842,-82.1342621272069,1694711261040989709,39.37537518948729,0.012374981,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01370118,-82.13430051761418,1694711262050985559,39.37549542991743,0.012028126,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014088877,-82.13433787022483,1694711263039872620,39.37561306974699,0.012945421,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014259836,-82.13437306867878,1694711264039598556,39.37572723403093,0.012988714,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013448187,-82.1344078922788,1694711265044951161,39.37583933764375,0.011505097,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015837524,-82.1344426320284,1694711266058005786,39.37594897504778,0.022769768,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.022536777,-82.13447648851145,1694711267054934751,39.37605527601678,0.038212538,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025384385,-82.13450963136384,1694711268065670451,39.3761583463,0.04585837,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025463171,-82.13454234076194,1694711269047126223,39.37625823011187,0.04696772,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025352385,-82.13457409417482,1694711270043764652,39.37635525333157,0.04679204,12
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01762514,-82.13460513939526,1694711271046598474,39.376449326854186,0.030849164,11
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025957698,-82.13463525863324,1694711272058658505,39.376539280201065,0.049572706,10
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025891298,-82.1346610289779,1694711273054870711,39.37661729871168,0.046983063,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.02639682,-82.13468496797223,1694711274053416612,39.376686973818146,0.049540322,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.026108872,-82.13470714756353,1694711275056313907,39.37675556712627,0.04942415,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.025101017,-82.13473029863977,1694711276043707498,39.37682685863422,0.04711976,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.011762896,-82.13475544213001,1694711277045550899,39.37690440765509,0.009948766,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012376106,-82.1347817686281,1694711278050890296,39.3769876806438,0.0104086725,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012294689,-82.13480916725089,1694711279039777738,39.37707382283125,0.010184072,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012413914,-82.13483751210069,1694711280040251892,39.377162182499944,0.011098012,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012962783,-82.13486673311132,1694711281041442952,39.37725236505324,0.010494662,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012641182,-82.13489635641557,1694711282044305899,39.37734415997671,0.0101040695,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012441748,-82.13492677177582,1694711283043811689,39.37743723067114,0.010074397,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013058028,-82.13495683141387,1694711284043355767,39.37752933687661,0.011670948,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013046421,-82.13498565694347,1694711285042578361,39.3776184815611,0.011903142,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013514228,-82.13501298620056,1694711286045819328,39.37770221897759,0.012209107,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01397355,-82.13503808046929,1694711287040850096,39.37777961535669,0.012618334,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014696521,-82.13506023449646,1694711288060112871,39.37784849640932,0.013000304,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.01461225,-82.13507879862561,1694711289038370407,39.37790655902213,0.012880497,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0147035215,-82.13509348377495,1694711290049224879,39.3779528107026,0.012284505,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014679684,-82.13510508816466,1694711291041510915,39.377989586075095,0.0120386565,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014870315,-82.13511415449369,1694711292044532236,39.378018932971976,0.012075976,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014331208,-82.13512108048208,1694711293040540709,39.37804129743986,0.011844093,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014115083,-82.13512691582804,1694711294046097748,39.37806055129086,0.011552446,17
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014001535,-82.13513261706136,1694711295041532400,39.378079145116295,0.011399407,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0142224,-82.13514011253986,1694711296047961143,39.378103937805236,0.011367186,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014185213,-82.13514955931966,1694711297039337097,39.378135426934286,0.0113838315,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014091575,-82.1351610382899,1694711298045557076,39.37817325269611,0.011308474,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013905935,-82.13517416361515,1694711299039103013,39.37821669213584,0.012104165,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.014843276,-82.13518935426754,1694711300048295457,39.37826543415303,0.01335442,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0150189735,-82.13520704701087,1694711301042685055,39.37831910380914,0.013036966,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.015083428,-82.13522638163536,1694711302044068020,39.378378083393436,0.0129333865,13
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.013943996,-82.13524766154846,1694711303045764120,39.378441084414966,0.011456319,14
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0133831585,-82.1352703294883,1694711304063604876,39.37850720693085,0.0106528485,15
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.012941296,-82.13529325489691,1694711305044991779,39.378574839594606,0.01035591,16
3ea96640-ea37-11ee-b297-3b0ad9d5d6c6,0.0125984065,-82.13531353966191,1694711306046805377,39.3786344266735,0.010189517,16
